-18.41131019592285,0.14934778213500977,0,0,False
-18.41131019592285,0.15635132789611816,0,0,False
-18.41131019592285,0.15462207794189453,0,0,False
-18.41131019592285,0.14910340309143066,0,0,False
-18.41131019592285,0.15379071235656738,0,0,False
-18.41131019592285,0.1567058563232422,0,0,False
-18.41131019592285,0.15543818473815918,0,0,False
-18.41131019592285,0.15603876113891602,0,0,False
-18.41131019592285,0.15642833709716797,0,0,False
-18.41131019592285,0.15247702598571777,0,0,False
-18.41131019592285,0.15793132781982422,0,0,False
-18.41131019592285,0.15465617179870605,0,0,False
-18.41131019592285,0.1564781665802002,0,0,False
-18.41131019592285,0.1532449722290039,0,0,False
-18.41131019592285,0.15192055702209473,0,0,False
-18.41131019592285,0.15611767768859863,0,0,False
-18.41131019592285,0.15174221992492676,0,0,False
-18.41131019592285,0.15645098686218262,0,0,False
-18.41131019592285,0.15514278411865234,0,0,False
-18.41131019592285,0.1562967300415039,0,0,False
-18.41131019592285,0.15617990493774414,0,0,False
-18.41131019592285,0.14926815032958984,0,0,False
-18.41131019592285,0.15182161331176758,0,0,False
-18.41131019592285,0.15171551704406738,0,0,False
-18.41131019592285,0.1563727855682373,0,0,False
-18.41131019592285,0.15611791610717773,0,0,False
-18.41131019592285,0.15200114250183105,0,0,False
-18.41131019592285,0.15358543395996094,0,0,False
-18.41131019592285,0.1595757007598877,0,0,False
-18.41131019592285,0.15634942054748535,0,0,False
-18.41131019592285,0.1564044952392578,0,0,False
-18.41131019592285,0.1560220718383789,0,0,False
-18.41131019592285,0.15703725814819336,0,0,False
-18.41131019592285,0.15612006187438965,0,0,False
-18.41131019592285,0.15398621559143066,0,0,False
-18.41131019592285,0.15221881866455078,0,0,False
-18.41131019592285,0.15618586540222168,0,0,False
-18.41131019592285,0.15655827522277832,0,0,False
-18.41131019592285,0.15640950202941895,0,0,False
-18.41131019592285,0.1541733741760254,0,0,False
-18.41131019592285,0.1492304801940918,0,0,False
-18.41131019592285,0.15469789505004883,0,0,False
-18.41131019592285,0.15613389015197754,0,0,False
-18.41131019592285,0.15627717971801758,0,0,False
-18.41131019592285,0.15621185302734375,0,0,False
-18.41131019592285,0.15651607513427734,0,0,False
-18.41131019592285,0.1564950942993164,0,0,False
-18.41131019592285,0.15401268005371094,0,0,False
-18.41131019592285,0.1555309295654297,0,0,False
-18.41131019592285,0.15668678283691406,0,0,False
-18.41131019592285,0.15580129623413086,0,0,False
-18.41131019592285,0.15607714653015137,0,0,False
-18.41131019592285,0.15602469444274902,0,0,False
-18.41131019592285,0.15471482276916504,0,0,False
-18.41131019592285,0.14919686317443848,0,0,False
-18.41131019592285,0.154555082321167,0,0,False
-18.41131019592285,0.15618467330932617,0,0,False
-18.41131019592285,0.1562349796295166,0,0,False
-18.41131019592285,0.155731201171875,0,0,False
-18.41131019592285,0.1560530662536621,0,0,False
-18.41131019592285,0.15589666366577148,0,0,False
-18.41131019592285,0.15234041213989258,0,0,False
-18.41131019592285,0.1556687355041504,0,0,False
-18.41131019592285,0.15588688850402832,0,0,False
-18.41131019592285,0.1563093662261963,0,0,False
-18.41131019592285,0.15578699111938477,0,0,False
-18.41131019592285,0.15492033958435059,0,0,False
-18.41131019592285,0.149094820022583,0,0,False
-18.41131019592285,0.15451264381408691,0,0,False
-18.41131019592285,0.15878748893737793,0,0,False
-18.41131019592285,0.15404582023620605,0,0,False
-18.41131019592285,0.15638160705566406,0,0,False
-18.41131019592285,0.15580105781555176,0,0,False
-18.41131019592285,0.1548001766204834,0,0,False
-18.41131019592285,0.15695905685424805,0,0,False
-18.41131019592285,0.15198516845703125,0,0,False
-18.41131019592285,0.1539912223815918,0,0,False
-18.41131019592285,0.15604805946350098,0,0,False
-18.41131019592285,0.15444445610046387,0,0,False
-18.41131019592285,0.14765644073486328,0,0,False
-18.41131019592285,0.14737558364868164,0,0,False
-18.41131019592285,0.14697813987731934,0,0,False
-18.41131019592285,0.14703917503356934,0,0,False
-18.41131019592285,0.1468191146850586,0,0,False
-18.41131019592285,0.14759182929992676,0,0,False
-18.41131019592285,0.14669251441955566,0,0,False
-18.41131019592285,0.14717411994934082,0,0,False
-18.41131019592285,0.14699959754943848,0,0,False
-18.41131019592285,0.14677023887634277,0,0,False
-18.41131019592285,0.1467885971069336,0,0,False
-18.41131019592285,0.1470320224761963,0,0,False
-18.41131019592285,0.15229344367980957,0,0,False
-18.41131019592285,0.14735746383666992,0,0,False
-18.41131019592285,0.15453195571899414,0,0,False
-18.41131019592285,0.24332189559936523,0,0,False
-18.41131019592285,0.1530141830444336,0,0,False
-18.41131019592285,0.17423343658447266,0,0,False
-18.41131019592285,0.14841127395629883,0,0,False
-18.41131019592285,0.14774608612060547,0,0,False
-18.41131019592285,0.1514275074005127,0,0,False
-18.41131019592285,0.14841032028198242,0,0,False
-18.41131019592285,0.14957690238952637,0,0,False
-18.41131019592285,0.14929962158203125,0,0,False
-18.41131019592285,0.14874577522277832,0,0,False
-18.41131019592285,0.1491403579711914,0,0,False
-18.41131019592285,0.14935851097106934,0,0,False
-18.41131019592285,0.1491084098815918,0,0,False
-18.41131019592285,0.15319108963012695,0,0,False
-18.41131019592285,0.15027093887329102,0,0,False
-18.41131019592285,0.15294957160949707,0,0,False
-18.41131019592285,0.15413737297058105,0,0,False
-18.41131019592285,0.15588760375976562,0,0,False
-18.41131019592285,0.15553760528564453,0,0,False
-18.41131019592285,0.15629792213439941,0,0,False
-18.41131019592285,0.15305113792419434,0,0,False
-18.41131019592285,0.14916467666625977,0,0,False
-18.41131019592285,0.15360283851623535,0,0,False
-18.41131019592285,0.14730334281921387,0,0,False
-18.41131019592285,0.14728379249572754,0,0,False
-18.41131019592285,0.1515357494354248,0,0,False
-18.41131019592285,0.14820337295532227,0,0,False
-18.41131019592285,0.14719390869140625,0,0,False
-18.41131019592285,0.14713311195373535,0,0,False
-18.41131019592285,0.1515974998474121,0,0,False
-18.41131019592285,0.14736127853393555,0,0,False
-18.41131019592285,0.1473555564880371,0,0,False
-18.41131019592285,0.1472640037536621,0,0,False
-18.41131019592285,0.14794254302978516,0,0,False
-18.41131019592285,0.14753365516662598,0,0,False
-18.41131019592285,0.14722251892089844,0,0,False
-18.41131019592285,0.14692115783691406,0,0,False
-18.41131019592285,0.14728879928588867,0,0,False
-18.41131019592285,0.14736104011535645,0,0,False
-18.41131019592285,0.14809298515319824,0,0,False
-18.41131019592285,0.14793062210083008,0,0,False
-18.41131019592285,0.14736318588256836,0,0,False
-18.41131019592285,0.14739227294921875,0,0,False
-18.41131019592285,0.14721012115478516,0,0,False
-18.41131019592285,0.14721083641052246,0,0,False
-18.41131019592285,0.14694738388061523,0,0,False
-18.41131019592285,0.14711880683898926,0,0,False
-18.41131019592285,0.1472325325012207,0,0,False
-18.41131019592285,0.1471724510192871,0,0,False
-18.41131019592285,0.14953064918518066,0,0,False
-18.41131019592285,0.1515488624572754,0,0,False
-18.41131019592285,0.14745306968688965,0,0,False
-18.41131019592285,0.1523592472076416,0,0,False
-18.41131019592285,0.14818620681762695,0,0,False
-18.41131019592285,0.15044665336608887,0,0,False
-18.41131019592285,0.15497088432312012,0,0,False
-18.41131019592285,0.16137123107910156,0,0,False
-18.41131019592285,0.15925121307373047,0,0,False
-18.41131019592285,0.15590882301330566,0,0,False
-18.41131019592285,0.15259909629821777,0,0,False
-18.41131019592285,0.15590715408325195,0,0,False
-18.41131019592285,0.15491461753845215,0,0,False
-18.41131019592285,0.15690135955810547,0,0,False
-18.41131019592285,0.15410900115966797,0,0,False
-18.41131019592285,0.15654730796813965,0,0,False
-18.41131019592285,0.15595674514770508,0,0,False
-18.41131019592285,0.15528178215026855,0,0,False
-18.41131019592285,0.16154074668884277,0,0,False
-18.41131019592285,0.14698553085327148,0,0,False
-18.41131019592285,0.14721179008483887,0,0,False
-18.41131019592285,0.1470038890838623,0,0,False
-18.41131019592285,0.1470811367034912,0,0,False
-18.41131019592285,0.1465013027191162,0,0,False
-18.41131019592285,0.14674663543701172,0,0,False
-18.41131019592285,0.1469717025756836,0,0,False
-18.41131019592285,0.14701056480407715,0,0,False
-18.41131019592285,0.14707732200622559,0,0,False
-18.41131019592285,0.14690947532653809,0,0,False
-18.41131019592285,0.1470482349395752,0,0,False
-18.41131019592285,0.1468520164489746,0,0,False
-18.41131019592285,0.1471562385559082,0,0,False
-18.41131019592285,0.14881587028503418,0,0,False
-18.41131019592285,0.14950251579284668,0,0,False
-18.41131019592285,0.14716720581054688,0,0,False
-18.41131019592285,0.14754891395568848,0,0,False
-18.41131019592285,0.14784550666809082,0,0,False
-18.41131019592285,0.14665532112121582,0,0,False
-18.41131019592285,0.14716482162475586,0,0,False
-18.41131019592285,0.14687895774841309,0,0,False
-18.41131019592285,0.1468505859375,0,0,False
-18.41131019592285,0.1463170051574707,0,0,False
-18.41131019592285,0.14861178398132324,0,0,False
-18.41131019592285,0.1483302116394043,0,0,False
-18.41131019592285,0.15329742431640625,0,0,False
-18.41131019592285,0.1477980613708496,0,0,False
-18.41131019592285,0.14868974685668945,0,0,False
-18.41131019592285,0.14694476127624512,0,0,False
-18.41131019592285,0.14690732955932617,0,0,False
-18.41131019592285,0.14700889587402344,0,0,False
-18.41131019592285,0.14717721939086914,0,0,False
-18.41131019592285,0.14732098579406738,0,0,False
-18.41131019592285,0.14710187911987305,0,0,False
-18.41131019592285,0.14691829681396484,0,0,False
-18.41131019592285,0.14681529998779297,0,0,False
-18.41131019592285,0.14726901054382324,0,0,False
-18.41131019592285,0.1499032974243164,0,0,False
-18.41131019592285,0.14782500267028809,0,0,False
-18.41131019592285,0.15535926818847656,0,0,False
-18.41131019592285,0.15516996383666992,0,0,False
-18.41131019592285,0.16584396362304688,0,0,False
-18.41131019592285,0.15373682975769043,0,0,False
-18.41131019592285,0.24020981788635254,0,0,False
-18.41131019592285,0.15111589431762695,0,0,False
-18.41131019592285,0.1633903980255127,0,0,False
-18.41131019592285,0.16092205047607422,0,0,False
-18.41131019592285,0.14768028259277344,0,0,False
-18.41131019592285,0.1482253074645996,0,0,False
-18.41131019592285,0.14752984046936035,0,0,False
-18.41131019592285,0.14760088920593262,0,0,False
-18.41131019592285,0.14847064018249512,0,0,False
-18.41131019592285,0.14927935600280762,0,0,False
-18.41131019592285,0.1486196517944336,0,0,False
-18.41131019592285,0.14819884300231934,0,0,False
-18.41131019592285,0.14915037155151367,0,0,False
-18.41131019592285,0.1483614444732666,0,0,False
-18.41131019592285,0.1562197208404541,0,0,False
-18.41131019592285,0.15575504302978516,0,0,False
-18.41131019592285,0.15390658378601074,0,0,False
-18.41131019592285,0.15514540672302246,0,0,False
-18.41131019592285,0.1507120132446289,0,0,False
-18.41131019592285,0.15313148498535156,0,0,False
-18.41131019592285,0.15503597259521484,0,0,False
-18.41131019592285,0.15668892860412598,0,0,False
-18.41131019592285,0.15811944007873535,0,0,False
-18.41131019592285,0.15298819541931152,0,0,False
-18.41131019592285,0.1530900001525879,0,0,False
-18.41131019592285,0.1555345058441162,0,0,False
-18.41131019592285,0.15651583671569824,0,0,False
-18.41131019592285,0.1538407802581787,0,0,False
-18.41131019592285,0.14986634254455566,0,0,False
--------------
-98.45548248291016,0.15269136428833008,0,0,False
-98.56320190429688,0.14875221252441406,0,0,False
-98.33786010742188,0.15185856819152832,0,0,False
-98.46956634521484,0.1557457447052002,0,0,False
-98.4608383178711,0.15597200393676758,0,0,False
-98.4189224243164,0.15069890022277832,0,0,False
-98.52272033691406,0.15866470336914062,0,0,False
-94.0282974243164,0.15682435035705566,0,0,False
-98.32335662841797,0.15648937225341797,0,0,False
-98.50045013427734,0.15972208976745605,0,0,False
-94.0282974243164,0.15569090843200684,0,0,False
-94.0282974243164,0.1570725440979004,0,0,False
-94.0282974243164,0.15445494651794434,0,0,False
-94.0282974243164,0.15636086463928223,0,0,False
-94.0282974243164,0.1568748950958252,0,0,False
-94.0282974243164,0.15636539459228516,0,0,False
-94.0282974243164,0.1560370922088623,0,0,False
-94.0282974243164,0.15600156784057617,0,0,False
-94.0282974243164,0.15077781677246094,0,0,False
-94.0282974243164,0.15816688537597656,0,0,False
-94.0282974243164,0.15079045295715332,0,0,False
-94.0282974243164,0.15157389640808105,0,0,False
-94.0282974243164,0.15448260307312012,0,0,False
-94.0282974243164,0.15323448181152344,0,0,False
-94.0282974243164,0.15686368942260742,0,0,False
-94.0282974243164,0.15546417236328125,0,0,False
-94.0282974243164,0.15383648872375488,0,0,False
-94.0282974243164,0.15641450881958008,0,0,False
-94.0282974243164,0.15742135047912598,0,0,False
-94.0282974243164,0.15429067611694336,0,0,False
-94.0282974243164,0.1568763256072998,0,0,False
-94.0282974243164,0.15608692169189453,0,0,False
-94.0282974243164,0.14836645126342773,0,0,False
-94.0282974243164,0.14856481552124023,0,0,False
-94.0282974243164,0.15049982070922852,0,0,False
-94.0282974243164,0.1495966911315918,0,0,False
-94.0282974243164,0.1483440399169922,0,0,False
-94.0282974243164,0.14844012260437012,0,0,False
-94.0282974243164,0.14826631546020508,0,0,False
-94.0282974243164,0.14894413948059082,0,0,False
-94.0282974243164,0.14940524101257324,0,0,False
-94.0282974243164,0.1487901210784912,0,0,False
-94.0282974243164,0.14862489700317383,0,0,False
-94.0282974243164,0.1486968994140625,0,0,False
-94.0282974243164,0.14958596229553223,0,0,False
-94.0282974243164,0.14899492263793945,0,0,False
-94.0282974243164,0.1486976146697998,0,0,False
-94.0282974243164,0.14883112907409668,0,0,False
-94.0282974243164,0.14892816543579102,0,0,False
-94.0282974243164,0.14942693710327148,0,0,False
-94.0282974243164,0.14969539642333984,0,0,False
-94.0282974243164,0.14927387237548828,0,0,False
-94.0282974243164,0.14876437187194824,0,0,False
-94.0282974243164,0.14844250679016113,0,0,False
-94.0282974243164,0.14914917945861816,0,0,False
-94.0282974243164,0.14951586723327637,0,0,False
-94.0282974243164,0.15038228034973145,0,0,False
-94.0282974243164,0.14911556243896484,0,0,False
-94.0282974243164,0.14875078201293945,0,0,False
-94.0282974243164,0.14901018142700195,0,0,False
-94.0282974243164,0.15124988555908203,0,0,False
-94.0282974243164,0.1645665168762207,0,0,False
-94.0282974243164,0.15967464447021484,0,0,False
-94.0282974243164,0.15223264694213867,0,0,False
-94.0282974243164,0.15732526779174805,0,0,False
-94.0282974243164,0.15285277366638184,0,0,False
-94.0282974243164,0.15569472312927246,0,0,False
-94.0282974243164,0.15668559074401855,0,0,False
-94.0282974243164,0.15686488151550293,0,0,False
-94.0282974243164,0.15478014945983887,0,0,False
-94.0282974243164,0.14954900741577148,0,0,False
-94.0282974243164,0.15730977058410645,0,0,False
-94.0282974243164,0.15364861488342285,0,0,False
-94.0282974243164,0.15750861167907715,0,0,False
-94.0282974243164,0.15320992469787598,0,0,False
-94.0282974243164,0.15592050552368164,0,0,False
-94.0282974243164,0.15520143508911133,0,0,False
-94.0282974243164,0.15640664100646973,0,0,False
-94.0282974243164,0.15687155723571777,0,0,False
-94.0282974243164,0.15672636032104492,0,0,False
-94.0282974243164,0.15376925468444824,0,0,False
-94.0282974243164,0.1490015983581543,0,0,False
-94.0282974243164,0.15659070014953613,0,0,False
-94.0282974243164,0.15111970901489258,0,0,False
-94.0282974243164,0.15457677841186523,0,0,False
-94.0282974243164,0.15574193000793457,0,0,False
-94.0282974243164,0.14840960502624512,0,0,False
-94.0282974243164,0.15585660934448242,0,0,False
-94.0282974243164,0.15688467025756836,0,0,False
-94.0282974243164,0.15485787391662598,0,0,False
-94.0282974243164,0.1583108901977539,0,0,False
-94.0282974243164,0.15656518936157227,0,0,False
-94.0282974243164,0.15721726417541504,0,0,False
-94.0282974243164,0.15694689750671387,0,0,False
-94.0282974243164,0.15677261352539062,0,0,False
-94.0282974243164,0.1586456298828125,0,0,False
-94.0282974243164,0.1570446491241455,0,0,False
-94.0282974243164,0.15403342247009277,0,0,False
-94.0282974243164,0.14971327781677246,0,0,False
-94.0282974243164,0.15490341186523438,0,0,False
-94.0282974243164,0.15469121932983398,0,0,False
-94.0282974243164,0.15594148635864258,0,0,False
-94.0282974243164,0.1566452980041504,0,0,False
-94.0282974243164,0.1573486328125,0,0,False
-94.0282974243164,0.1571516990661621,0,0,False
-94.0282974243164,0.1566925048828125,0,0,False
-94.0282974243164,0.15602707862854004,0,0,False
-94.0282974243164,0.15571355819702148,0,0,False
-94.0282974243164,0.1556413173675537,0,0,False
-94.0282974243164,0.15610861778259277,0,0,False
-94.0282974243164,0.15670251846313477,0,0,False
-94.0282974243164,0.1565859317779541,0,0,False
-94.0282974243164,0.15438342094421387,0,0,False
-94.0282974243164,0.15360593795776367,0,0,False
-94.0282974243164,0.15665388107299805,0,0,False
-94.0282974243164,0.15627098083496094,0,0,False
-94.0282974243164,0.14973974227905273,0,0,False
-94.0282974243164,0.1555166244506836,0,0,False
-94.0282974243164,0.14911246299743652,0,0,False
-94.0282974243164,0.1543879508972168,0,0,False
-94.0282974243164,0.15665650367736816,0,0,False
-94.0282974243164,0.15533161163330078,0,0,False
-94.0282974243164,0.15567374229431152,0,0,False
-94.0282974243164,0.1562201976776123,0,0,False
-94.0282974243164,0.15565156936645508,0,0,False
-94.0282974243164,0.15672993659973145,0,0,False
-94.0282974243164,0.15649962425231934,0,0,False
-94.0282974243164,0.15539216995239258,0,0,False
-94.0282974243164,0.1545264720916748,0,0,False
-94.0282974243164,0.15664196014404297,0,0,False
-94.0282974243164,0.1577298641204834,0,0,False
-94.0282974243164,0.15345048904418945,0,0,False
-94.0282974243164,0.15744829177856445,0,0,False
-94.0282974243164,0.15465998649597168,0,0,False
-94.0282974243164,0.1554102897644043,0,0,False
-94.0282974243164,0.15755438804626465,0,0,False
-94.0282974243164,0.15469741821289062,0,0,False
-94.0282974243164,0.16078448295593262,0,0,False
-94.0282974243164,0.15471243858337402,0,0,False
-94.0282974243164,0.15629148483276367,0,0,False
-94.0282974243164,0.21516084671020508,0,0,False
-94.0282974243164,0.15337538719177246,0,0,False
-94.0282974243164,0.15612339973449707,0,0,False
-94.0282974243164,0.15382790565490723,0,0,False
-94.0282974243164,0.15578007698059082,0,0,False
-94.0282974243164,0.15443944931030273,0,0,False
-94.0282974243164,0.1536388397216797,0,0,False
-94.0282974243164,0.15143561363220215,0,0,False
-94.0282974243164,0.1572422981262207,0,0,False
-94.0282974243164,0.15584444999694824,0,0,False
-94.0282974243164,0.15619707107543945,0,0,False
-94.0282974243164,0.15204524993896484,0,0,False
-94.0282974243164,0.15580391883850098,0,0,False
-94.0282974243164,0.15584254264831543,0,0,False
-94.0282974243164,0.1546916961669922,0,0,False
-94.0282974243164,0.15630412101745605,0,0,False
-94.0282974243164,0.15641117095947266,0,0,False
-94.0282974243164,0.15940523147583008,0,0,False
-94.0282974243164,0.14938664436340332,0,0,False
-94.0282974243164,0.15465188026428223,0,0,False
-94.0282974243164,0.15545654296875,0,0,False
-94.0282974243164,0.15621733665466309,0,0,False
-94.0282974243164,0.1560828685760498,0,0,False
-94.0282974243164,0.1561577320098877,0,0,False
-94.0282974243164,0.15541529655456543,0,0,False
-94.0282974243164,0.1566781997680664,0,0,False
-94.0282974243164,0.15499448776245117,0,0,False
-94.0282974243164,0.1561274528503418,0,0,False
-94.0282974243164,0.15646147727966309,0,0,False
-94.0282974243164,0.15602421760559082,0,0,False
-94.0282974243164,0.15470194816589355,0,0,False
-94.0282974243164,0.1556837558746338,0,0,False
-94.0282974243164,0.15587806701660156,0,0,False
-94.0282974243164,0.15254807472229004,0,0,False
-94.0282974243164,0.1495969295501709,0,0,False
-94.0282974243164,0.15158367156982422,0,0,False
-94.0282974243164,0.15141773223876953,0,0,False
-94.0282974243164,0.15078496932983398,0,0,False
-94.0282974243164,0.15192031860351562,0,0,False
-94.0282974243164,0.15175533294677734,0,0,False
-94.0282974243164,0.14803767204284668,0,0,False
-94.0282974243164,0.15561485290527344,0,0,False
-94.0282974243164,0.1560359001159668,0,0,False
-94.0282974243164,0.15616917610168457,0,0,False
-94.0282974243164,0.15607500076293945,0,0,False
-94.0282974243164,0.15530681610107422,0,0,False
-94.0282974243164,0.1532602310180664,0,0,False
-94.0282974243164,0.15532922744750977,0,0,False
-94.0282974243164,0.1561908721923828,0,0,False
-94.0282974243164,0.15491390228271484,0,0,False
-94.0282974243164,0.15581297874450684,0,0,False
-94.0282974243164,0.15622830390930176,0,0,False
-94.0282974243164,0.1562809944152832,0,0,False
-94.0282974243164,0.15610218048095703,0,0,False
-94.0282974243164,0.1550581455230713,0,0,False
-94.0282974243164,0.15585970878601074,0,0,False
-94.0282974243164,0.1521739959716797,0,0,False
-94.0282974243164,0.15590143203735352,0,0,False
-94.0282974243164,0.1555321216583252,0,0,False
-94.0282974243164,0.15218305587768555,0,0,False
-94.0282974243164,0.1524970531463623,0,0,False
-94.0282974243164,0.15575170516967773,0,0,False
-94.0282974243164,0.1562035083770752,0,0,False
-94.0282974243164,0.1560835838317871,0,0,False
-94.0282974243164,0.1562483310699463,0,0,False
-94.0282974243164,0.15009570121765137,0,0,False
-94.0282974243164,0.152482271194458,0,0,False
-94.0282974243164,0.15586113929748535,0,0,False
-94.0282974243164,0.1531829833984375,0,0,False
-94.0282974243164,0.15491557121276855,0,0,False
-94.0282974243164,0.15599799156188965,0,0,False
-94.0282974243164,0.1572251319885254,0,0,False
-94.0282974243164,0.15444588661193848,0,0,False
-94.0282974243164,0.1566791534423828,0,0,False
-94.0282974243164,0.15495753288269043,0,0,False
-94.0282974243164,0.15582275390625,0,0,False
-94.0282974243164,0.15196657180786133,0,0,False
-94.0282974243164,0.1557624340057373,0,0,False
-94.0282974243164,0.15638327598571777,0,0,False
-94.0282974243164,0.1562204360961914,0,0,False
-94.0282974243164,0.1478290557861328,0,0,False
-94.0282974243164,0.15520763397216797,0,0,False
-94.0282974243164,0.15616726875305176,0,0,False
-94.0282974243164,0.15586423873901367,0,0,False
-94.0282974243164,0.1562175750732422,0,0,False
-94.0282974243164,0.1558701992034912,0,0,False
-94.0282974243164,0.1561417579650879,0,0,False
-94.0282974243164,0.14940571784973145,0,0,False
-94.0282974243164,0.15630364418029785,0,0,False
-94.0282974243164,0.15659451484680176,0,0,False
-94.0282974243164,0.15310430526733398,0,0,False
-94.0282974243164,0.1522064208984375,0,0,False
-94.0282974243164,0.14853239059448242,0,0,False
-94.0282974243164,0.15593194961547852,0,0,False
-94.0282974243164,0.15437555313110352,0,0,False
-94.0282974243164,0.15229415893554688,0,0,False
-94.0282974243164,0.15630125999450684,0,0,False
-94.0282974243164,0.15662384033203125,0,0,False
-94.0282974243164,0.15476536750793457,0,0,False
-94.0282974243164,0.15617799758911133,0,0,False
-94.0282974243164,0.15667510032653809,0,0,False
-94.0282974243164,0.15442728996276855,0,0,False
-94.0282974243164,0.1602616310119629,0,0,False
-94.0282974243164,0.1560683250427246,0,0,False
-94.0282974243164,0.156019926071167,0,0,False
-94.0282974243164,0.15635919570922852,0,0,False
-94.0282974243164,0.15665650367736816,0,0,False
-94.0282974243164,0.15639328956604004,0,0,False
-94.0282974243164,0.15535855293273926,0,0,False
-94.0282974243164,0.15459609031677246,0,0,False
-94.0282974243164,0.15547394752502441,0,0,False
-94.0282974243164,0.1560206413269043,0,0,False
-94.0282974243164,0.15204215049743652,0,0,False
-94.0282974243164,0.15311670303344727,0,0,False
-94.0282974243164,0.1525886058807373,0,0,False
-94.0282974243164,0.15439915657043457,0,0,False
-94.0282974243164,0.1555619239807129,0,0,False
-94.0282974243164,0.15587472915649414,0,0,False
-94.0282974243164,0.1563100814819336,0,0,False
-94.0282974243164,0.1550893783569336,0,0,False
-94.0282974243164,0.1531078815460205,0,0,False
-94.0282974243164,0.1559295654296875,0,0,False
-94.0282974243164,0.15653777122497559,0,0,False
-94.0282974243164,0.15439152717590332,0,0,False
-94.0282974243164,0.14959383010864258,0,0,False
-94.0282974243164,0.15190839767456055,0,0,False
-94.0282974243164,0.15610718727111816,0,0,False
-94.0282974243164,0.15384221076965332,0,0,False
-94.0282974243164,0.15620803833007812,0,0,False
-94.0282974243164,0.15546274185180664,0,0,False
-94.0282974243164,0.1560194492340088,0,0,False
-94.0282974243164,0.15577459335327148,0,0,False
-94.0282974243164,0.15617060661315918,0,0,False
-94.0282974243164,0.15596985816955566,0,0,False
-94.0282974243164,0.15620923042297363,0,0,False
-94.0282974243164,0.15650629997253418,0,0,False
-94.0282974243164,0.15499663352966309,0,0,False
-94.0282974243164,0.15598678588867188,0,0,False
-94.0282974243164,0.14944171905517578,0,0,False
-94.0282974243164,0.15159082412719727,0,0,False
-94.0282974243164,0.15459465980529785,0,0,False
-94.0282974243164,0.15654563903808594,0,0,False
-94.0282974243164,0.15520930290222168,0,0,False
-94.0282974243164,0.1565723419189453,0,0,False
-94.0282974243164,0.1559772491455078,0,0,False
-94.0282974243164,0.1563704013824463,0,0,False
-94.0282974243164,0.155653715133667,0,0,False
-94.0282974243164,0.15641283988952637,0,0,False
-94.0282974243164,0.1560368537902832,0,0,False
-94.0282974243164,0.1512911319732666,0,0,False
-94.0282974243164,0.14874958992004395,0,0,False
-94.0282974243164,0.1544818878173828,0,0,False
-94.0282974243164,0.15650677680969238,0,0,False
-94.0282974243164,0.1564011573791504,0,0,False
-94.0282974243164,0.15393304824829102,0,0,False
-94.0282974243164,0.15215802192687988,0,0,False
-94.0282974243164,0.14934444427490234,0,0,False
-94.0282974243164,0.15634918212890625,0,0,False
-94.0282974243164,0.15610027313232422,0,0,False
-94.0282974243164,0.15382814407348633,0,0,False
-94.0282974243164,0.15646982192993164,0,0,False
-94.0282974243164,0.15656042098999023,0,0,False
-94.0282974243164,0.14816546440124512,0,0,False
-94.0282974243164,0.15636205673217773,0,0,False
-94.0282974243164,0.1538403034210205,0,0,False
-94.0282974243164,0.15626907348632812,0,0,False
-94.0282974243164,0.15296673774719238,0,0,False
-94.0282974243164,0.15654206275939941,0,0,False
-94.0282974243164,0.15175390243530273,0,0,False
-94.0282974243164,0.15648508071899414,0,0,False
-94.0282974243164,0.15385770797729492,0,0,False
-94.0282974243164,0.15604281425476074,0,0,False
-94.0282974243164,0.15671253204345703,0,0,False
-94.0282974243164,0.15429139137268066,0,0,False
-94.0282974243164,0.15607452392578125,0,0,False
-94.0282974243164,0.1529843807220459,0,0,False
-94.0282974243164,0.15590524673461914,0,0,False
-94.0282974243164,0.15643715858459473,0,0,False
-94.0282974243164,0.15472412109375,0,0,False
-94.0282974243164,0.1531991958618164,0,0,False
-94.0282974243164,0.15533018112182617,0,0,False
-94.0282974243164,0.1551964282989502,0,0,False
-94.0282974243164,0.15503883361816406,0,0,False
-94.0282974243164,0.1525580883026123,0,0,False
-94.0282974243164,0.15576386451721191,0,0,False
-94.0282974243164,0.15621161460876465,0,0,False
-94.0282974243164,0.15609288215637207,0,0,False
-94.0282974243164,0.14941191673278809,0,0,False
-94.0282974243164,0.15433526039123535,0,0,False
-94.0282974243164,0.14906811714172363,0,0,False
-94.0282974243164,0.15452265739440918,0,0,False
-94.0282974243164,0.1558222770690918,0,0,False
-94.0282974243164,0.1494157314300537,0,0,False
-94.0282974243164,0.15423893928527832,0,0,False
-94.0282974243164,0.15576887130737305,0,0,False
-94.0282974243164,0.16019678115844727,0,0,False
-94.0282974243164,0.15674972534179688,0,0,False
-94.0282974243164,0.15511775016784668,0,0,False
-94.0282974243164,0.15601420402526855,0,0,False
-94.0282974243164,0.1566476821899414,0,0,False
-94.0282974243164,0.1546006202697754,0,0,False
-94.0282974243164,0.15589690208435059,0,0,False
-94.0282974243164,0.15189766883850098,0,0,False
-94.0282974243164,0.15311264991760254,0,0,False
-94.0282974243164,0.1487431526184082,0,0,False
-94.0282974243164,0.15613698959350586,0,0,False
-94.0282974243164,0.15396857261657715,0,0,False
-94.0282974243164,0.15602350234985352,0,0,False
-94.0282974243164,0.15639925003051758,0,0,False
