-3.090817161654718,0.0012998580932617188,1,0,True
-3.090817161654718,0.0012972354888916016,1,0,True
-3.090817161654718,0.00128936767578125,1,0,True
-3.090817161654718,0.0012981891632080078,1,0,True
-3.090817161654718,0.0013034343719482422,1,0,True
-3.090817161654718,0.0012848377227783203,1,0,True
-3.090817161654718,0.0013561248779296875,1,0,True
-3.090817161654718,0.0012869834899902344,1,0,True
-3.090817161654718,0.0013611316680908203,1,0,True
-3.090817161654718,0.001293182373046875,1,0,True
-3.090817161654718,0.0013623237609863281,1,0,True
-3.090817161654718,0.0012903213500976562,1,0,True
-3.090817161654718,0.0013203620910644531,1,0,True
-3.090817161654718,0.0012845993041992188,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.0012900829315185547,1,0,True
-3.090817161654718,0.0013041496276855469,1,0,True
-3.090817161654718,0.0013196468353271484,1,0,True
-3.090817161654718,0.0013060569763183594,1,0,True
-3.090817161654718,0.0013363361358642578,1,0,True
-3.090817161654718,0.0012972354888916016,1,0,True
-3.090817161654718,0.0013544559478759766,1,0,True
-3.090817161654718,0.0013048648834228516,1,0,True
-3.090817161654718,0.0013668537139892578,1,0,True
-3.090817161654718,0.001299142837524414,1,0,True
-3.090817161654718,0.0013115406036376953,1,0,True
-3.090817161654718,0.0012950897216796875,1,0,True
-3.090817161654718,0.0013098716735839844,1,0,True
-3.090817161654718,0.001310586929321289,1,0,True
-3.090817161654718,0.0013039112091064453,1,0,True
-3.090817161654718,0.0013034343719482422,1,0,True
-3.090817161654718,0.0012979507446289062,1,0,True
-3.090817161654718,0.0013663768768310547,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.0013589859008789062,1,0,True
-3.090817161654718,0.0012869834899902344,1,0,True
-3.090817161654718,0.001313924789428711,1,0,True
-3.090817161654718,0.0012888908386230469,1,0,True
-3.090817161654718,0.001298666000366211,1,0,True
-3.090817161654718,0.0012865066528320312,1,0,True
-3.090817161654718,0.0012888908386230469,1,0,True
-3.090817161654718,0.001333475112915039,1,0,True
-3.090817161654718,0.0013051033020019531,1,0,True
-3.090817161654718,0.0013499259948730469,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.0013599395751953125,1,0,True
-3.090817161654718,0.0012857913970947266,1,0,True
-3.090817161654718,0.0013048648834228516,1,0,True
-3.090817161654718,0.0013086795806884766,1,0,True
-3.090817161654718,0.0012869834899902344,1,0,True
-3.090817161654718,0.0013675689697265625,1,0,True
-3.090817161654718,0.0013039112091064453,1,0,True
-3.090817161654718,0.001283884048461914,1,0,True
-3.090817161654718,0.0012869834899902344,1,0,True
-3.090817161654718,0.001352548599243164,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.0013592243194580078,1,0,True
-3.090817161654718,0.001293182373046875,1,0,True
-3.090817161654718,0.0013480186462402344,1,0,True
-3.090817161654718,0.0012884140014648438,1,0,True
-3.090817161654718,0.001300811767578125,1,0,True
-3.090817161654718,0.0012888908386230469,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.0012960433959960938,1,0,True
-3.090817161654718,0.0013039112091064453,1,0,True
-3.090817161654718,0.0013141632080078125,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.0013616085052490234,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.0013670921325683594,1,0,True
-3.090817161654718,0.0013003349304199219,1,0,True
-3.090817161654718,0.0013012886047363281,1,0,True
-3.090817161654718,0.0012917518615722656,1,0,True
-3.090817161654718,0.0012922286987304688,1,0,True
-3.090817161654718,0.0012929439544677734,1,0,True
-3.090817161654718,0.0012927055358886719,1,0,True
-3.090817161654718,0.0013110637664794922,1,0,True
-3.090817161654718,0.0013017654418945312,1,0,True
-3.090817161654718,0.0013687610626220703,1,0,True
-3.090817161654718,0.0013055801391601562,1,0,True
-3.090817161654718,0.0013475418090820312,1,0,True
-3.090817161654718,0.0013051033020019531,1,0,True
-3.090817161654718,0.0013227462768554688,1,0,True
-3.090817161654718,0.0013060569763183594,1,0,True
-3.090817161654718,0.0013043880462646484,1,0,True
-3.090817161654718,0.00128936767578125,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.001302957534790039,1,0,True
-3.090817161654718,0.0012912750244140625,1,0,True
-3.090817161654718,0.0013561248779296875,1,0,True
-3.090817161654718,0.0012903213500976562,1,0,True
-3.090817161654718,0.001369476318359375,1,0,True
-3.090817161654718,0.0013108253479003906,1,0,True
-3.090817161654718,0.001374959945678711,1,0,True
-3.090817161654718,0.0012962818145751953,1,0,True
-3.090817161654718,0.001329183578491211,1,0,True
-3.090817161654718,0.0012862682342529297,1,0,True
-3.090817161654718,0.001299142837524414,1,0,True
-3.090817161654718,0.0013053417205810547,1,0,True
-3.090817161654718,0.0013022422790527344,1,0,True
-3.090817161654718,0.001306772232055664,1,0,True
-3.090817161654718,0.0012996196746826172,1,0,True
-3.090817161654718,0.0013515949249267578,1,0,True
-3.090817161654718,0.0014350414276123047,1,0,True
-3.090817161654718,0.0013782978057861328,1,0,True
-3.090817161654718,0.0012922286987304688,1,0,True
-3.090817161654718,0.0013518333435058594,1,0,True
-3.090817161654718,0.0012850761413574219,1,0,True
-3.090817161654718,0.0013117790222167969,1,0,True
-3.090817161654718,0.0012996196746826172,1,0,True
-3.090817161654718,0.0013031959533691406,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.0013012886047363281,1,0,True
-3.090817161654718,0.001294851303100586,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.0013539791107177734,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.0013229846954345703,1,0,True
-3.090817161654718,0.0012960433959960938,1,0,True
-3.090817161654718,0.001355886459350586,1,0,True
-3.090817161654718,0.001302957534790039,1,0,True
-3.090817161654718,0.0013012886047363281,1,0,True
-3.090817161654718,0.0012993812561035156,1,0,True
-3.090817161654718,0.0012979507446289062,1,0,True
-3.090817161654718,0.0013010501861572266,1,0,True
-3.090817161654718,0.0013003349304199219,1,0,True
-3.090817161654718,0.0013339519500732422,1,0,True
-3.090817161654718,0.00128936767578125,1,0,True
-3.090817161654718,0.0013246536254882812,1,0,True
-3.090817161654718,0.00128936767578125,1,0,True
-3.090817161654718,0.0013480186462402344,1,0,True
-3.090817161654718,0.0013020038604736328,1,0,True
-3.090817161654718,0.0013363361358642578,1,0,True
-3.090817161654718,0.0012998580932617188,1,0,True
-3.090817161654718,0.0012998580932617188,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.0012996196746826172,1,0,True
-3.090817161654718,0.0013031959533691406,1,0,True
-3.090817161654718,0.0012927055358886719,1,0,True
-3.090817161654718,0.0013530254364013672,1,0,True
-3.090817161654718,0.0012929439544677734,1,0,True
-3.090817161654718,0.0013453960418701172,1,0,True
-3.090817161654718,0.0012998580932617188,1,0,True
-3.090817161654718,0.0013556480407714844,1,0,True
-3.090817161654718,0.0012924671173095703,1,0,True
-3.090817161654718,0.0013341903686523438,1,0,True
-3.090817161654718,0.0012922286987304688,1,0,True
-3.090817161654718,0.0012879371643066406,1,0,True
-3.090817161654718,0.0013141632080078125,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.001306772232055664,1,0,True
-3.090817161654718,0.001299142837524414,1,0,True
-3.090817161654718,0.0013494491577148438,1,0,True
-3.090817161654718,0.0013015270233154297,1,0,True
-3.090817161654718,0.0014405250549316406,1,0,True
-3.090817161654718,0.001310586929321289,1,0,True
-3.090817161654718,0.0013709068298339844,1,0,True
-3.090817161654718,0.0013027191162109375,1,0,True
-3.090817161654718,0.0013072490692138672,1,0,True
-3.090817161654718,0.0013055801391601562,1,0,True
-3.090817161654718,0.001298666000366211,1,0,True
-3.090817161654718,0.0013043880462646484,1,0,True
-3.090817161654718,0.0013017654418945312,1,0,True
-3.090817161654718,0.0013546943664550781,1,0,True
-3.090817161654718,0.0012812614440917969,1,0,True
-3.090817161654718,0.0014238357543945312,1,0,True
-3.090817161654718,0.0012888908386230469,1,0,True
-3.090817161654718,0.0013496875762939453,1,0,True
-3.090817161654718,0.0012869834899902344,1,0,True
-3.090817161654718,0.0013129711151123047,1,0,True
-3.090817161654718,0.001287698745727539,1,0,True
-3.090817161654718,0.0012912750244140625,1,0,True
-3.090817161654718,0.0012886524200439453,1,0,True
-3.090817161654718,0.0013015270233154297,1,0,True
-3.090817161654718,0.0013010501861572266,1,0,True
-3.090817161654718,0.0012850761413574219,1,0,True
-3.090817161654718,0.0013546943664550781,1,0,True
-3.090817161654718,0.0012869834899902344,1,0,True
-3.090817161654718,0.0013537406921386719,1,0,True
-3.090817161654718,0.0012962818145751953,1,0,True
-3.090817161654718,0.001332998275756836,1,0,True
-3.090817161654718,0.001291513442993164,1,0,True
-3.090817161654718,0.0013091564178466797,1,0,True
-3.090817161654718,0.001291513442993164,1,0,True
-3.090817161654718,0.0013012886047363281,1,0,True
-3.090817161654718,0.0012831687927246094,1,0,True
-3.090817161654718,0.0012836456298828125,1,0,True
-3.090817161654718,0.001438140869140625,1,0,True
-3.090817161654718,0.0013089179992675781,1,0,True
-3.090817161654718,0.001348257064819336,1,0,True
-3.090817161654718,0.0012805461883544922,1,0,True
-3.090817161654718,0.0013468265533447266,1,0,True
-3.090817161654718,0.0012929439544677734,1,0,True
-3.090817161654718,0.0013191699981689453,1,0,True
-3.090817161654718,0.0012869834899902344,1,0,True
-3.090817161654718,0.0012898445129394531,1,0,True
-3.090817161654718,0.001291513442993164,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.0013208389282226562,1,0,True
-3.090817161654718,0.0013041496276855469,1,0,True
-3.090817161654718,0.0013475418090820312,1,0,True
-3.090817161654718,0.0012857913970947266,1,0,True
-3.090817161654718,0.0013630390167236328,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.0013918876647949219,1,0,True
-3.090817161654718,0.0013060569763183594,1,0,True
-3.090817161654718,0.001313924789428711,1,0,True
-3.090817161654718,0.001291036605834961,1,0,True
-3.090817161654718,0.001293182373046875,1,0,True
-3.090817161654718,0.0013020038604736328,1,0,True
-3.090817161654718,0.0012896060943603516,1,0,True
-3.090817161654718,0.0013544559478759766,1,0,True
-3.090817161654718,0.0012929439544677734,1,0,True
-3.090817161654718,0.0013523101806640625,1,0,True
-3.090817161654718,0.0013124942779541016,1,0,True
-3.090817161654718,0.0013697147369384766,1,0,True
-3.090817161654718,0.001302480697631836,1,0,True
-3.090817161654718,0.0013239383697509766,1,0,True
-3.090817161654718,0.0013003349304199219,1,0,True
-3.090817161654718,0.0012993812561035156,1,0,True
-3.090817161654718,0.0013086795806884766,1,0,True
-3.090817161654718,0.0012950897216796875,1,0,True
-3.090817161654718,0.0013091564178466797,1,0,True
-3.090817161654718,0.0012814998626708984,1,0,True
-3.090817161654718,0.0013501644134521484,1,0,True
-3.090817161654718,0.0012845993041992188,1,0,True
-3.090817161654718,0.0013415813446044922,1,0,True
-3.090817161654718,0.0012960433959960938,1,0,True
-3.090817161654718,0.0013232231140136719,1,0,True
-3.090817161654718,0.0012996196746826172,1,0,True
-3.090817161654718,0.001313924789428711,1,0,True
-3.090817161654718,0.0012862682342529297,1,0,True
-3.090817161654718,0.0012927055358886719,1,0,True
-3.090817161654718,0.0012860298156738281,1,0,True
-3.090817161654718,0.0012996196746826172,1,0,True
-3.090817161654718,0.0013556480407714844,1,0,True
-3.090817161654718,0.0012962818145751953,1,0,True
-3.090817161654718,0.0013470649719238281,1,0,True
-3.090817161654718,0.001306772232055664,1,0,True
-3.090817161654718,0.0013585090637207031,1,0,True
-3.090817161654718,0.001302480697631836,1,0,True
-3.090817161654718,0.0013549327850341797,1,0,True
-3.090817161654718,0.0012977123260498047,1,0,True
-3.090817161654718,0.0012903213500976562,1,0,True
-3.090817161654718,0.0013031959533691406,1,0,True
-3.090817161654718,0.0012865066528320312,1,0,True
-3.090817161654718,0.0012936592102050781,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.0013499259948730469,1,0,True
-3.090817161654718,0.0012791156768798828,1,0,True
-3.090817161654718,0.0013380050659179688,1,0,True
-3.090817161654718,0.0012962818145751953,1,0,True
-3.090817161654718,0.001359701156616211,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.0012888908386230469,1,0,True
-3.090817161654718,0.0012977123260498047,1,0,True
-3.090817161654718,0.0012938976287841797,1,0,True
-3.090817161654718,0.0013086795806884766,1,0,True
-3.090817161654718,0.00130462646484375,1,0,True
-3.090817161654718,0.0012996196746826172,1,0,True
-3.090817161654718,0.0012929439544677734,1,0,True
-3.090817161654718,0.0013344287872314453,1,0,True
-3.090817161654718,0.0012998580932617188,1,0,True
-3.090817161654718,0.0013194084167480469,1,0,True
-3.090817161654718,0.0012884140014648438,1,0,True
-3.090817161654718,0.0013165473937988281,1,0,True
-3.090817161654718,0.0013053417205810547,1,0,True
-3.090817161654718,0.0012927055358886719,1,0,True
-3.090817161654718,0.0012881755828857422,1,0,True
-3.090817161654718,0.0013191699981689453,1,0,True
-3.090817161654718,0.0013537406921386719,1,0,True
-3.090817161654718,0.0012929439544677734,1,0,True
-3.090817161654718,0.0013489723205566406,1,0,True
-3.090817161654718,0.001306772232055664,1,0,True
-3.090817161654718,0.0013675689697265625,1,0,True
-3.090817161654718,0.001283884048461914,1,0,True
-3.090817161654718,0.001302957534790039,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.0012934207916259766,1,0,True
-3.090817161654718,0.0012972354888916016,1,0,True
-3.090817161654718,0.0012962818145751953,1,0,True
-3.090817161654718,0.0012927055358886719,1,0,True
-3.090817161654718,0.0013346672058105469,1,0,True
-3.090817161654718,0.0013501644134521484,1,0,True
-3.090817161654718,0.0013082027435302734,1,0,True
-3.090817161654718,0.0013554096221923828,1,0,True
-3.090817161654718,0.0012826919555664062,1,0,True
-3.090817161654718,0.0013360977172851562,1,0,True
-3.090817161654718,0.0012979507446289062,1,0,True
-3.090817161654718,0.0013124942779541016,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0012960433959960938,1,0,True
-3.090817161654718,0.0013141632080078125,1,0,True
-3.090817161654718,0.0013012886047363281,1,0,True
-3.090817161654718,0.001310110092163086,1,0,True
-3.090817161654718,0.0012936592102050781,1,0,True
-3.090817161654718,0.001409769058227539,1,0,True
-3.090817161654718,0.0013022422790527344,1,0,True
-3.090817161654718,0.0013072490692138672,1,0,True
-3.090817161654718,0.0012912750244140625,1,0,True
-3.090817161654718,0.001360177993774414,1,0,True
-3.090817161654718,0.0012907981872558594,1,0,True
-3.090817161654718,0.0012993812561035156,1,0,True
-3.090817161654718,0.0012922286987304688,1,0,True
-3.090817161654718,0.0012950897216796875,1,0,True
-3.090817161654718,0.0013265609741210938,1,0,True
-3.090817161654718,0.0012812614440917969,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.001300811767578125,1,0,True
-3.090817161654718,0.0013403892517089844,1,0,True
-3.090817161654718,0.0012860298156738281,1,0,True
-3.090817161654718,0.0013172626495361328,1,0,True
-3.090817161654718,0.0013041496276855469,1,0,True
-3.090817161654718,0.0012934207916259766,1,0,True
-3.090817161654718,0.0013017654418945312,1,0,True
-3.090817161654718,0.0012884140014648438,1,0,True
-3.090817161654718,0.0012874603271484375,1,0,True
-3.090817161654718,0.0013017654418945312,1,0,True
-3.090817161654718,0.0013625621795654297,1,0,True
-3.090817161654718,0.0012874603271484375,1,0,True
-3.090817161654718,0.0013463497161865234,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.0013883113861083984,1,0,True
-3.090817161654718,0.0013053417205810547,1,0,True
-3.090817161654718,0.001313924789428711,1,0,True
-3.090817161654718,0.0013015270233154297,1,0,True
-3.090817161654718,0.0012853145599365234,1,0,True
-3.090817161654718,0.0012917518615722656,1,0,True
-3.090817161654718,0.001291036605834961,1,0,True
-3.090817161654718,0.0013306140899658203,1,0,True
-3.090817161654718,0.0013010501861572266,1,0,True
-3.090817161654718,0.0013616085052490234,1,0,True
-3.090817161654718,0.0012850761413574219,1,0,True
-3.090817161654718,0.0013556480407714844,1,0,True
-3.090817161654718,0.0012848377227783203,1,0,True
-3.090817161654718,0.0013153553009033203,1,0,True
-3.090817161654718,0.00128936767578125,1,0,True
-3.090817161654718,0.0013010501861572266,1,0,True
-3.090817161654718,0.0013003349304199219,1,0,True
-3.090817161654718,0.0012881755828857422,1,0,True
-3.090817161654718,0.001299142837524414,1,0,True
-3.090817161654718,0.001295328140258789,1,0,True
-3.090817161654718,0.0013556480407714844,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.0013349056243896484,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0013942718505859375,1,0,True
-3.090817161654718,0.0013115406036376953,1,0,True
-3.090817161654718,0.0013158321380615234,1,0,True
-3.090817161654718,0.0012972354888916016,1,0,True
-3.090817161654718,0.0012810230255126953,1,0,True
-3.090817161654718,0.0013988018035888672,1,0,True
-3.090817161654718,0.0013031959533691406,1,0,True
-3.090817161654718,0.0012989044189453125,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.0014629364013671875,1,0,True
-3.090817161654718,0.001316070556640625,1,0,True
-3.090817161654718,0.0013437271118164062,1,0,True
-3.090817161654718,0.0012979507446289062,1,0,True
-3.090817161654718,0.001363515853881836,1,0,True
-3.090817161654718,0.0013053417205810547,1,0,True
-3.090817161654718,0.0013034343719482422,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.0012900829315185547,1,0,True
-3.090817161654718,0.001300811767578125,1,0,True
-3.090817161654718,0.001310586929321289,1,0,True
-3.090817161654718,0.001293182373046875,1,0,True
-3.090817161654718,0.001352548599243164,1,0,True
-3.090817161654718,0.0012860298156738281,1,0,True
-3.090817161654718,0.0013072490692138672,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.0013539791107177734,1,0,True
-3.090817161654718,0.001287221908569336,1,0,True
-3.090817161654718,0.0013012886047363281,1,0,True
-3.090817161654718,0.0013036727905273438,1,0,True
-3.090817161654718,0.0012891292572021484,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.001302480697631836,1,0,True
-3.090817161654718,0.0013575553894042969,1,0,True
-3.090817161654718,0.0013048648834228516,1,0,True
-3.090817161654718,0.0013489723205566406,1,0,True
-3.090817161654718,0.0013120174407958984,1,0,True
-3.090817161654718,0.001355886459350586,1,0,True
-3.090817161654718,0.0013048648834228516,1,0,True
-3.090817161654718,0.001313924789428711,1,0,True
-3.090817161654718,0.0013060569763183594,1,0,True
-3.090817161654718,0.0012865066528320312,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.001283884048461914,1,0,True
-3.090817161654718,0.0013384819030761719,1,0,True
-3.090817161654718,0.001287698745727539,1,0,True
-3.090817161654718,0.0013515949249267578,1,0,True
-3.090817161654718,0.0012943744659423828,1,0,True
-3.090817161654718,0.0013539791107177734,1,0,True
-3.090817161654718,0.0012860298156738281,1,0,True
-3.090817161654718,0.0013039112091064453,1,0,True
-3.090817161654718,0.0012946128845214844,1,0,True
-3.090817161654718,0.001291513442993164,1,0,True
-3.090817161654718,0.0013039112091064453,1,0,True
-3.090817161654718,0.001287698745727539,1,0,True
-3.090817161654718,0.0012984275817871094,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.0013473033905029297,1,0,True
-3.090817161654718,0.0013048648834228516,1,0,True
-3.090817161654718,0.0013625621795654297,1,0,True
-3.090817161654718,0.0013015270233154297,1,0,True
-3.090817161654718,0.0013649463653564453,1,0,True
-3.090817161654718,0.001299142837524414,1,0,True
-3.090817161654718,0.001310110092163086,1,0,True
-3.090817161654718,0.0012891292572021484,1,0,True
-3.090817161654718,0.0012929439544677734,1,0,True
-3.090817161654718,0.001308441162109375,1,0,True
-3.090817161654718,0.0013034343719482422,1,0,True
-3.090817161654718,0.0012941360473632812,1,0,True
-3.090817161654718,0.0012943744659423828,1,0,True
-3.090817161654718,0.0013453960418701172,1,0,True
-3.090817161654718,0.001306295394897461,1,0,True
-3.090817161654718,0.0013065338134765625,1,0,True
-3.090817161654718,0.0012884140014648438,1,0,True
-3.090817161654718,0.0013306140899658203,1,0,True
-3.090817161654718,0.0012927055358886719,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.0012917518615722656,1,0,True
-3.090817161654718,0.0013015270233154297,1,0,True
-3.090817161654718,0.0013339519500732422,1,0,True
-3.090817161654718,0.001302957534790039,1,0,True
-3.090817161654718,0.001306295394897461,1,0,True
-3.090817161654718,0.0012898445129394531,1,0,True
-3.090817161654718,0.0013599395751953125,1,0,True
-3.090817161654718,0.0013070106506347656,1,0,True
-3.090817161654718,0.0013093948364257812,1,0,True
-3.090817161654718,0.0012888908386230469,1,0,True
-3.090817161654718,0.0013108253479003906,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.0013022422790527344,1,0,True
-----
-0.7140345426602969,0.001980304718017578,5,0,False
-0.7073507000139871,0.01047658920288086,25,0,False
-0.1701974456375313,0.0015320777893066406,25,0,False
-0.6898617011591457,0.023630380630493164,61,0,False
-0.503594608342727,0.013030767440795898,73,0,False
-0.37584251242976047,0.024109363555908203,92,1,False
-0.26036443512643387,0.003939390182495117,91,1,False
-1.0452280549395159,0.003935575485229492,91,0,False
-0.8155959283343046,0.017606496810913086,99,0,False
-1.5055267450272782,0.020138978958129883,61,0,False
-1.097042443738224,0.0156097412109375,5,1,False
-0.8409365102937751,0.003073453903198242,3,2,False
-1.6828460352123304,0.002673625946044922,3,0,False
-2.5879015680530992,0.013602495193481445,2,1,False
-2.5879015680530992,0.002622365951538086,2,0,False
-2.5879015680530992,0.0026369094848632812,2,0,False
-1.156469412613996,0.008160829544067383,3,2,False
-1.9865723021862143,0.0016608238220214844,2,1,False
-3.090817161654718,0.0016243457794189453,2,0,False
-3.090817161654718,0.0016107559204101562,2,0,False
-3.090817161654718,0.0015969276428222656,2,0,False
-3.090817161654718,0.0016019344329833984,2,0,False
-3.090817161654718,0.0015888214111328125,2,0,False
-3.090817161654718,0.0016100406646728516,2,0,False
-3.090817161654718,0.0015871524810791016,2,0,False
-3.090817161654718,0.001584768295288086,2,0,False
-3.090817161654718,0.0016257762908935547,2,0,False
-3.090817161654718,0.0029134750366210938,2,0,False
-3.090817161654718,0.002770662307739258,2,0,False
-3.090817161654718,0.0027201175689697266,2,0,False
-3.090817161654718,0.0029642581939697266,2,0,False
-3.090817161654718,0.002727031707763672,2,0,False
-3.090817161654718,0.0029668807983398438,2,0,False
-3.090817161654718,0.0024993419647216797,2,0,False
-3.090817161654718,0.001298666000366211,2,0,False
-3.090817161654718,0.0013666152954101562,2,0,False
-3.090817161654718,0.001300811767578125,2,0,False
-3.090817161654718,0.0013232231140136719,2,0,False
-3.090817161654718,0.0012974739074707031,2,0,False
-3.090817161654718,0.0013709068298339844,2,0,False
-3.090817161654718,0.001322031021118164,2,0,False
-3.090817161654718,0.001300811767578125,2,0,False
-3.090817161654718,0.0013053417205810547,2,0,False
-3.090817161654718,0.0013041496276855469,2,0,False
-3.090817161654718,0.0013170242309570312,2,0,False
-3.090817161654718,0.0013012886047363281,2,0,False
-3.090817161654718,0.0013413429260253906,1,1,True
-3.090817161654718,0.0012557506561279297,1,0,True
-3.090817161654718,0.0013110637664794922,1,0,True
-3.090817161654718,0.00125885009765625,1,0,True
-3.090817161654718,0.001272439956665039,1,0,True
-3.090817161654718,0.0012464523315429688,1,0,True
-3.090817161654718,0.0012562274932861328,1,0,True
-3.090817161654718,0.0012564659118652344,1,0,True
-3.090817161654718,0.0012526512145996094,1,0,True
-3.090817161654718,0.0012612342834472656,1,0,True
-3.090817161654718,0.0012564659118652344,1,0,True
-3.090817161654718,0.0013039112091064453,1,0,True
-3.090817161654718,0.0012638568878173828,1,0,True
-3.090817161654718,0.001270294189453125,1,0,True
-3.090817161654718,0.0012660026550292969,1,0,True
-3.090817161654718,0.0012469291687011719,1,0,True
-3.090817161654718,0.0012581348419189453,1,0,True
-3.090817161654718,0.0012745857238769531,1,0,True
-3.090817161654718,0.0012936592102050781,1,0,True
-3.090817161654718,0.0012633800506591797,1,0,True
-3.090817161654718,0.0013141632080078125,1,0,True
-3.090817161654718,0.0012447834014892578,1,0,True
-3.090817161654718,0.0013041496276855469,1,0,True
-3.090817161654718,0.001249551773071289,1,0,True
-3.090817161654718,0.0012655258178710938,1,0,True
-3.090817161654718,0.0012652873992919922,1,0,True
-3.090817161654718,0.0012538433074951172,1,0,True
-3.090817161654718,0.001285552978515625,1,0,True
-3.090817161654718,0.0012850761413574219,1,0,True
-3.090817161654718,0.0013399124145507812,1,0,True
-3.090817161654718,0.0012590885162353516,1,0,True
-3.090817161654718,0.0012695789337158203,1,0,True
-3.090817161654718,0.0012538433074951172,1,0,True
-3.090817161654718,0.0012645721435546875,1,0,True
-3.090817161654718,0.0012667179107666016,1,0,True
-3.090817161654718,0.00125885009765625,1,0,True
-3.090817161654718,0.0012874603271484375,1,0,True
-3.090817161654718,0.001264333724975586,1,0,True
-3.090817161654718,0.0013048648834228516,1,0,True
-3.090817161654718,0.0012485980987548828,1,0,True
-3.090817161654718,0.0013208389282226562,1,0,True
-3.090817161654718,0.0012459754943847656,1,0,True
-3.090817161654718,0.0012781620025634766,1,0,True
-3.090817161654718,0.0012633800506591797,1,0,True
-3.090817161654718,0.0012519359588623047,1,0,True
-3.090817161654718,0.0012631416320800781,1,0,True
-3.090817161654718,0.0012583732604980469,1,0,True
-3.090817161654718,0.0013039112091064453,1,0,True
-3.090817161654718,0.0012583732604980469,1,0,True
-3.090817161654718,0.0013172626495361328,1,0,True
-3.090817161654718,0.0012612342834472656,1,0,True
-3.090817161654718,0.0012640953063964844,1,0,True
-3.090817161654718,0.0012657642364501953,1,0,True
-3.090817161654718,0.0012600421905517578,1,0,True
-3.090817161654718,0.0012669563293457031,1,0,True
-3.090817161654718,0.0012798309326171875,1,0,True
-3.090817161654718,0.0012860298156738281,1,0,True
-3.090817161654718,0.001253366470336914,1,0,True
-3.090817161654718,0.0013282299041748047,1,0,True
-3.090817161654718,0.0012586116790771484,1,0,True
-3.090817161654718,0.0012726783752441406,1,0,True
-3.090817161654718,0.001262664794921875,1,0,True
-3.090817161654718,0.0012559890747070312,1,0,True
-3.090817161654718,0.001262664794921875,1,0,True
-3.090817161654718,0.0012664794921875,1,0,True
-3.090817161654718,0.0012981891632080078,1,0,True
-3.090817161654718,0.0012688636779785156,1,0,True
-3.090817161654718,0.0013082027435302734,1,0,True
-3.090817161654718,0.0012462139129638672,1,0,True
-3.090817161654718,0.0012729167938232422,1,0,True
-3.090817161654718,0.0012638568878173828,1,0,True
-3.090817161654718,0.0012555122375488281,1,0,True
-3.090817161654718,0.001272439956665039,1,0,True
-3.090817161654718,0.0012614727020263672,1,0,True
-3.090817161654718,0.0012743473052978516,1,0,True
-3.090817161654718,0.0012519359588623047,1,0,True
-3.090817161654718,0.0013103485107421875,1,0,True
-3.090817161654718,0.0012602806091308594,1,0,True
-3.090817161654718,0.0012760162353515625,1,0,True
-3.090817161654718,0.0012526512145996094,1,0,True
-3.090817161654718,0.001314401626586914,1,0,True
