-18.871967315673828,0.2611868381500244,5,0,False
-18.871967315673828,0.22247934341430664,5,0,False
-18.871967315673828,0.22873902320861816,5,0,False
-18.871967315673828,0.2182450294494629,5,0,False
-18.871967315673828,0.23350024223327637,5,0,False
-18.871967315673828,0.2502317428588867,5,0,False
-18.871967315673828,0.2008509635925293,5,0,False
-18.871967315673828,0.24349570274353027,5,0,False
-18.871967315673828,0.2292635440826416,5,0,False
-18.871967315673828,0.2049560546875,5,0,False
-18.871967315673828,0.24770259857177734,5,0,False
-18.871967315673828,0.2129979133605957,5,0,False
-18.871967315673828,0.2178492546081543,5,0,False
-18.871967315673828,0.2232213020324707,5,0,False
-18.871967315673828,0.2318422794342041,5,0,False
-18.871967315673828,0.23182106018066406,5,0,False
-18.871967315673828,0.22610878944396973,5,0,False
-18.871967315673828,0.22098827362060547,5,0,False
-18.871967315673828,0.22513198852539062,5,0,False
-18.871967315673828,0.24333429336547852,5,0,False
-18.871967315673828,0.25531792640686035,5,0,False
-18.871967315673828,0.20755577087402344,5,0,False
-18.871967315673828,0.23209476470947266,5,0,False
-18.871967315673828,0.22034478187561035,5,0,False
-18.871967315673828,0.21680927276611328,5,0,False
-18.871967315673828,0.21078729629516602,5,0,False
-18.871967315673828,0.22817063331604004,5,0,False
-18.871967315673828,0.2185828685760498,5,0,False
-18.871967315673828,0.26946401596069336,5,0,False
-18.871967315673828,0.24048948287963867,5,0,False
-18.871967315673828,0.20850276947021484,5,0,False
-18.871967315673828,0.22265219688415527,5,0,False
-18.871967315673828,0.2557215690612793,5,0,False
-18.871967315673828,0.2533297538757324,5,0,False
-18.871967315673828,0.3147292137145996,5,0,False
-18.871967315673828,0.2571132183074951,5,0,False
-18.871967315673828,0.2189333438873291,5,0,False
-18.871967315673828,0.19592785835266113,5,0,False
-18.871967315673828,0.23567533493041992,5,0,False
-18.871967315673828,0.25659847259521484,5,0,False
-18.871967315673828,0.21619248390197754,5,0,False
-18.871967315673828,0.22937679290771484,5,0,False
-18.871967315673828,0.2336292266845703,5,0,False
-18.871967315673828,0.25207972526550293,5,0,False
-18.871967315673828,0.23659110069274902,5,0,False
-18.871967315673828,0.2809290885925293,5,0,False
-18.871967315673828,0.2438652515411377,5,0,False
-18.871967315673828,0.23376011848449707,5,0,False
-18.871967315673828,0.2382190227508545,5,0,False
-18.871967315673828,0.20954251289367676,5,0,False
-18.871967315673828,0.21697759628295898,5,0,False
-18.871967315673828,0.23761701583862305,5,0,False
-18.871967315673828,0.2658405303955078,5,0,False
-18.871967315673828,0.24195647239685059,5,0,False
-18.871967315673828,0.2682514190673828,5,0,False
-18.871967315673828,0.22768163681030273,5,0,False
-18.871967315673828,0.23664164543151855,5,0,False
-18.871967315673828,0.21186494827270508,5,0,False
-18.871967315673828,0.21772003173828125,5,0,False
-18.871967315673828,0.24479126930236816,5,0,False
-18.871967315673828,0.2153012752532959,5,0,False
-18.871967315673828,0.22499394416809082,5,0,False
-18.871967315673828,0.2556803226470947,5,0,False
-18.871967315673828,0.23913335800170898,5,0,False
-18.871967315673828,0.2635200023651123,5,0,False
-18.871967315673828,0.21135616302490234,5,0,False
-18.871967315673828,0.2525513172149658,5,0,False
-18.871967315673828,0.23724722862243652,5,0,False
-18.871967315673828,0.2134237289428711,5,0,False
-18.871967315673828,0.20050525665283203,5,0,False
-18.871967315673828,0.23590517044067383,5,0,False
-18.871967315673828,0.2423403263092041,5,0,False
-18.871967315673828,0.24739408493041992,5,0,False
-18.871967315673828,0.22461175918579102,5,0,False
-18.871967315673828,0.2035374641418457,5,0,False
-18.871967315673828,0.24358034133911133,5,0,False
-18.871967315673828,0.23724865913391113,5,0,False
-18.871967315673828,0.24277663230895996,5,0,False
-18.871967315673828,0.22133803367614746,5,0,False
-18.871967315673828,0.2553131580352783,5,0,False
-18.871967315673828,0.2532625198364258,5,0,False
-18.871967315673828,0.23279142379760742,5,0,False
-18.871967315673828,0.2283937931060791,5,0,False
-18.871967315673828,0.25228238105773926,5,0,False
-18.871967315673828,0.2418994903564453,5,0,False
-18.871967315673828,0.29144954681396484,5,0,False
-18.871967315673828,0.24643468856811523,5,0,False
-18.871967315673828,0.21540117263793945,5,0,False
-18.871967315673828,0.2343599796295166,5,0,False
-18.871967315673828,0.2109527587890625,5,0,False
-18.871967315673828,0.2229294776916504,5,0,False
-18.871967315673828,0.23655366897583008,5,0,False
-18.871967315673828,0.25537586212158203,5,0,False
-18.871967315673828,0.2502424716949463,5,0,False
-18.871967315673828,0.20675110816955566,5,0,False
-18.871967315673828,0.24660968780517578,5,0,False
-18.871967315673828,0.2431337833404541,5,0,False
-18.871967315673828,0.20830345153808594,5,0,False
-18.871967315673828,0.23522400856018066,5,0,False
-18.871967315673828,0.20133042335510254,5,0,False
-18.871967315673828,0.19962620735168457,5,0,False
-18.871967315673828,0.25071263313293457,5,0,False
-18.871967315673828,0.209306001663208,5,0,False
-18.871967315673828,0.24456143379211426,5,0,False
-18.871967315673828,0.25763535499572754,5,0,False
-18.871967315673828,0.22966313362121582,5,0,False
-18.871967315673828,0.2461855411529541,5,0,False
-18.871967315673828,0.2331233024597168,5,0,False
-18.871967315673828,0.23718571662902832,5,0,False
-18.871967315673828,0.25170087814331055,5,0,False
-18.871967315673828,0.21531891822814941,5,0,False
-18.871967315673828,0.20056700706481934,5,0,False
-18.871967315673828,0.26616764068603516,5,0,False
-18.871967315673828,0.23531174659729004,5,0,False
-18.871967315673828,0.2139873504638672,5,0,False
-18.871967315673828,0.2035989761352539,5,0,False
-18.871967315673828,0.20702743530273438,5,0,False
-18.871967315673828,0.24255681037902832,5,0,False
-18.871967315673828,0.21068215370178223,5,0,False
-18.871967315673828,0.22597193717956543,5,0,False
-18.871967315673828,0.21178841590881348,5,0,False
-18.871967315673828,0.2193467617034912,5,0,False
-18.871967315673828,0.21495819091796875,5,0,False
-18.871967315673828,0.22940683364868164,5,0,False
-18.871967315673828,0.21304035186767578,5,0,False
-18.871967315673828,0.23281407356262207,5,0,False
-18.871967315673828,0.235595703125,5,0,False
-18.871967315673828,0.21893572807312012,5,0,False
-18.871967315673828,0.2708852291107178,5,0,False
-18.871967315673828,0.2505457401275635,5,0,False
-18.871967315673828,0.23829936981201172,5,0,False
-18.871967315673828,0.22075676918029785,5,0,False
-18.871967315673828,0.24174737930297852,5,0,False
-18.871967315673828,0.2047879695892334,5,0,False
-18.871967315673828,0.2390751838684082,5,0,False
-18.871967315673828,0.21992707252502441,5,0,False
-18.871967315673828,0.24944329261779785,5,0,False
-18.871967315673828,0.20607209205627441,5,0,False
-18.871967315673828,0.23270487785339355,5,0,False
-18.871967315673828,0.2220754623413086,5,0,False
-18.871967315673828,0.21474623680114746,5,0,False
-18.871967315673828,0.21939373016357422,5,0,False
-18.871967315673828,0.209059476852417,5,0,False
-18.871967315673828,0.19465184211730957,5,0,False
-18.871967315673828,0.20436334609985352,5,0,False
-18.871967315673828,0.23669910430908203,5,0,False
-18.871967315673828,0.21260619163513184,5,0,False
-18.871967315673828,0.1878345012664795,5,0,False
-18.871967315673828,0.21009254455566406,5,0,False
-18.871967315673828,0.21051931381225586,5,0,False
-18.871967315673828,0.18857717514038086,5,0,False
-18.871967315673828,0.20719671249389648,5,0,False
-18.871967315673828,0.2086789608001709,5,0,False
-18.871967315673828,0.19480180740356445,5,0,False
-18.871967315673828,0.19611477851867676,5,0,False
-18.871967315673828,0.2298569679260254,5,0,False
-18.871967315673828,0.21563386917114258,5,0,False
-18.871967315673828,0.2076253890991211,5,0,False
-18.871967315673828,0.20730352401733398,5,0,False
-18.871967315673828,0.1997051239013672,5,0,False
-18.871967315673828,0.21031475067138672,5,0,False
-18.871967315673828,0.21981525421142578,5,0,False
-18.871967315673828,0.2086954116821289,5,0,False
-18.871967315673828,0.21470975875854492,5,0,False
-18.871967315673828,0.1965312957763672,5,0,False
-18.871967315673828,0.2748677730560303,5,0,False
-18.871967315673828,0.2208707332611084,5,0,False
-18.871967315673828,0.24172282218933105,5,0,False
-18.871967315673828,0.22320985794067383,5,0,False
-18.871967315673828,0.2167646884918213,5,0,False
-18.871967315673828,0.22013020515441895,5,0,False
-18.871967315673828,0.23160147666931152,5,0,False
-18.871967315673828,0.24465227127075195,5,0,False
-18.871967315673828,0.21040749549865723,5,0,False
-18.871967315673828,0.2279214859008789,5,0,False
-18.871967315673828,0.22263336181640625,5,0,False
-18.871967315673828,0.23109984397888184,5,0,False
-18.871967315673828,0.25105834007263184,5,0,False
-18.871967315673828,0.2872159481048584,5,0,False
-18.871967315673828,0.25483012199401855,5,0,False
-18.871967315673828,0.2473294734954834,5,0,False
-18.871967315673828,0.24087142944335938,5,0,False
-18.871967315673828,0.23611807823181152,5,0,False
-18.871967315673828,0.2643089294433594,5,0,False
-18.871967315673828,0.23270726203918457,5,0,False
-18.871967315673828,0.24361205101013184,5,0,False
-18.871967315673828,0.24512028694152832,5,0,False
-18.871967315673828,0.2292928695678711,5,0,False
-18.871967315673828,0.2221968173980713,5,0,False
-18.871967315673828,0.2278752326965332,5,0,False
-18.871967315673828,0.23258113861083984,5,0,False
-18.871967315673828,0.24291372299194336,5,0,False
-18.871967315673828,0.23658227920532227,5,0,False
-18.871967315673828,0.2582435607910156,5,0,False
-18.871967315673828,0.22257423400878906,5,0,False
-18.871967315673828,0.2478477954864502,5,0,False
-18.871967315673828,0.2297062873840332,5,0,False
-18.871967315673828,0.28854966163635254,5,0,False
-18.871967315673828,0.20900440216064453,5,0,False
-18.871967315673828,0.2486741542816162,5,0,False
-18.871967315673828,0.23043251037597656,5,0,False
-18.871967315673828,0.22787761688232422,5,0,False
-18.871967315673828,0.2270500659942627,5,0,False
-18.871967315673828,0.24883460998535156,5,0,False
-18.871967315673828,0.21802306175231934,5,0,False
-18.871967315673828,0.2220766544342041,5,0,False
-18.871967315673828,0.2362043857574463,5,0,False
-18.871967315673828,0.23053503036499023,5,0,False
-18.871967315673828,0.2296299934387207,5,0,False
-18.871967315673828,0.2030963897705078,5,0,False
-18.871967315673828,0.25058579444885254,5,0,False
-18.871967315673828,0.21256017684936523,5,0,False
-18.871967315673828,0.2121443748474121,5,0,False
-18.871967315673828,0.25303149223327637,5,0,False
-18.871967315673828,0.2167665958404541,5,0,False
-18.871967315673828,0.24881458282470703,5,0,False
-18.871967315673828,0.22686505317687988,5,0,False
-18.871967315673828,0.22983407974243164,5,0,False
-18.871967315673828,0.19731426239013672,5,0,False
-18.871967315673828,0.23642730712890625,5,0,False
-18.871967315673828,0.22124075889587402,5,0,False
-18.871967315673828,0.241835355758667,5,0,False
-18.871967315673828,0.2422783374786377,5,0,False
-18.871967315673828,0.2441084384918213,5,0,False
-18.871967315673828,0.21509289741516113,5,0,False
-18.871967315673828,0.18726396560668945,5,0,False
-18.871967315673828,0.19963645935058594,5,0,False
-18.871967315673828,0.20385384559631348,5,0,False
-18.871967315673828,0.21631884574890137,5,0,False
-18.871967315673828,0.22760868072509766,5,0,False
-18.871967315673828,0.22827363014221191,5,0,False
-18.871967315673828,0.2130281925201416,5,0,False
-18.871967315673828,0.23181796073913574,5,0,False
-18.871967315673828,0.21469879150390625,5,0,False
-18.871967315673828,0.2436213493347168,5,0,False
-18.871967315673828,0.22753643989562988,5,0,False
-18.871967315673828,0.21667909622192383,5,0,False
-18.871967315673828,0.2558612823486328,5,0,False
-18.871967315673828,0.22887039184570312,5,0,False
-18.871967315673828,0.20822739601135254,5,0,False
-18.871967315673828,0.22533535957336426,5,0,False
-18.871967315673828,0.22565650939941406,5,0,False
-18.871967315673828,0.260235071182251,5,0,False
-18.871967315673828,0.2462449073791504,5,0,False
-18.871967315673828,0.2328019142150879,5,0,False
-18.871967315673828,0.2055068016052246,5,0,False
-18.871967315673828,0.2102217674255371,5,0,False
-18.871967315673828,0.2265913486480713,5,0,False
-18.871967315673828,0.2091507911682129,5,0,False
-18.871967315673828,0.21571779251098633,5,0,False
-18.871967315673828,0.22160553932189941,5,0,False
-18.871967315673828,0.22500991821289062,5,0,False
-18.871967315673828,0.21361351013183594,5,0,False
-18.871967315673828,0.22443008422851562,5,0,False
-18.871967315673828,0.230818510055542,5,0,False
-18.871967315673828,0.21218228340148926,5,0,False
-18.871967315673828,0.218611478805542,5,0,False
-18.871967315673828,0.20620226860046387,5,0,False
-18.871967315673828,0.21866154670715332,5,0,False
-18.871967315673828,0.22993159294128418,5,0,False
-18.871967315673828,0.2248241901397705,5,0,False
-18.871967315673828,0.24718260765075684,5,0,False
-18.871967315673828,0.20276403427124023,5,0,False
-18.871967315673828,0.20986032485961914,5,0,False
-18.871967315673828,0.2100362777709961,5,0,False
-18.871967315673828,0.21525955200195312,5,0,False
-18.871967315673828,0.20952200889587402,5,0,False
-18.871967315673828,0.2101297378540039,5,0,False
-18.871967315673828,0.22845077514648438,5,0,False
-18.871967315673828,0.22417640686035156,5,0,False
-18.871967315673828,0.2622191905975342,5,0,False
-18.871967315673828,0.23094534873962402,5,0,False
-18.871967315673828,0.21729779243469238,5,0,False
-18.871967315673828,0.19926095008850098,5,0,False
-18.871967315673828,0.26897549629211426,5,0,False
-18.871967315673828,0.26352691650390625,5,0,False
-18.871967315673828,0.22938203811645508,5,0,False
-18.871967315673828,0.1889634132385254,5,0,False
-18.871967315673828,0.2193145751953125,5,0,False
-18.871967315673828,0.2282552719116211,5,0,False
-18.871967315673828,0.22555828094482422,5,0,False
-18.871967315673828,0.21958518028259277,5,0,False
-18.871967315673828,0.20643138885498047,5,0,False
-18.871967315673828,0.2121438980102539,5,0,False
-18.871967315673828,0.22069787979125977,5,0,False
-18.871967315673828,0.23230910301208496,5,0,False
-18.871967315673828,0.20972084999084473,5,0,False
-18.871967315673828,0.2196033000946045,5,0,False
-18.871967315673828,0.2198498249053955,5,0,False
-18.871967315673828,0.19904088973999023,5,0,False
-18.871967315673828,0.20302319526672363,5,0,False
-18.871967315673828,0.21001791954040527,5,0,False
-18.871967315673828,0.20372724533081055,5,0,False
-18.871967315673828,0.19504785537719727,5,0,False
-18.871967315673828,0.23122334480285645,5,0,False
-18.871967315673828,0.22624421119689941,5,0,False
-18.871967315673828,0.24323248863220215,5,0,False
-18.871967315673828,0.22602176666259766,5,0,False
-18.871967315673828,0.2247638702392578,5,0,False
-18.871967315673828,0.22066640853881836,5,0,False
-18.871967315673828,0.20426011085510254,5,0,False
-18.871967315673828,0.21201014518737793,5,0,False
-18.871967315673828,0.22467970848083496,5,0,False
-18.871967315673828,0.19788289070129395,5,0,False
-18.871967315673828,0.20562744140625,5,0,False
-18.871967315673828,0.22108125686645508,5,0,False
-18.871967315673828,0.21818900108337402,5,0,False
-18.871967315673828,0.2219090461730957,5,0,False
-18.871967315673828,0.2078263759613037,5,0,False
-18.871967315673828,0.23528790473937988,5,0,False
-18.871967315673828,0.21439719200134277,5,0,False
-18.871967315673828,0.2165672779083252,5,0,False
-18.871967315673828,0.2178192138671875,5,0,False
-18.871967315673828,0.20586824417114258,5,0,False
-18.871967315673828,0.21599864959716797,5,0,False
-18.871967315673828,0.2068004608154297,5,0,False
-18.871967315673828,0.2331221103668213,5,0,False
-18.871967315673828,0.22416090965270996,5,0,False
-18.871967315673828,0.23316574096679688,5,0,False
-18.871967315673828,0.21784377098083496,5,0,False
-18.871967315673828,0.24974846839904785,5,0,False
-18.871967315673828,0.21336078643798828,5,0,False
-18.871967315673828,0.21439743041992188,5,0,False
-18.871967315673828,0.20754241943359375,5,0,False
-18.871967315673828,0.21941828727722168,5,0,False
-18.871967315673828,0.26175904273986816,5,0,False
-18.871967315673828,0.2642073631286621,5,0,False
-18.871967315673828,0.26024699211120605,5,0,False
-18.871967315673828,0.23687314987182617,5,0,False
-18.871967315673828,0.21210312843322754,5,0,False
-18.871967315673828,0.21376657485961914,5,0,False
-18.871967315673828,0.22811126708984375,5,0,False
-18.871967315673828,0.2480471134185791,5,0,False
-18.871967315673828,0.2357463836669922,5,0,False
-18.871967315673828,0.20473742485046387,5,0,False
-18.871967315673828,0.2658050060272217,5,0,False
-18.871967315673828,0.21779632568359375,5,0,False
-18.871967315673828,0.19955086708068848,5,0,False
-18.871967315673828,0.19247078895568848,5,0,False
-18.871967315673828,0.23145055770874023,5,0,False
-18.871967315673828,0.20128560066223145,5,0,False
-18.871967315673828,0.21642374992370605,5,0,False
-18.871967315673828,0.23218035697937012,5,0,False
-18.871967315673828,0.21616601943969727,5,0,False
-18.871967315673828,0.22781658172607422,5,0,False
-18.871967315673828,0.21858596801757812,5,0,False
-18.871967315673828,0.20488572120666504,5,0,False
-18.871967315673828,0.2020556926727295,5,0,False
-18.871967315673828,0.22002029418945312,5,0,False
--------------
-19.427656173706055,0.15277791023254395,5,0,False
-19.427656173706055,0.1538991928100586,5,0,False
-19.427656173706055,0.15559744834899902,5,0,False
-19.427656173706055,0.15389084815979004,5,0,False
-19.427656173706055,0.1533811092376709,5,0,False
-19.427656173706055,0.15433788299560547,5,0,False
-19.427656173706055,0.15411829948425293,5,0,False
-19.427656173706055,0.15660953521728516,5,0,False
-19.427656173706055,0.156508207321167,5,0,False
-19.427656173706055,0.1545407772064209,5,0,False
-19.427656173706055,0.1539137363433838,5,0,False
-19.427656173706055,0.15560317039489746,5,0,False
-19.427656173706055,0.1551971435546875,5,0,False
-19.427656173706055,0.15477705001831055,5,0,False
-19.427656173706055,0.1551523208618164,5,0,False
-19.427656173706055,0.15535950660705566,5,0,False
-19.427656173706055,0.15518450736999512,5,0,False
-19.427656173706055,0.15500164031982422,5,0,False
-19.427656173706055,0.15522170066833496,5,0,False
-19.427656173706055,0.15529799461364746,5,0,False
-19.427656173706055,0.1547253131866455,5,0,False
-19.427656173706055,0.15454888343811035,5,0,False
-19.427656173706055,0.15518403053283691,5,0,False
-19.427656173706055,0.15491437911987305,5,0,False
-19.427656173706055,0.15534353256225586,5,0,False
-19.427656173706055,0.15544748306274414,5,0,False
-19.427656173706055,0.15526938438415527,5,0,False
-19.427656173706055,0.154252290725708,5,0,False
-19.427656173706055,0.15515780448913574,5,0,False
-19.427656173706055,0.15488910675048828,5,0,False
-19.427656173706055,0.15558600425720215,5,0,False
-19.427656173706055,0.15492582321166992,5,0,False
-19.427656173706055,0.15528535842895508,5,0,False
-19.427656173706055,0.15447568893432617,5,0,False
-19.427656173706055,0.15509700775146484,5,0,False
-19.427656173706055,0.15681219100952148,5,0,False
-19.427656173706055,0.20047473907470703,5,0,False
-19.427656173706055,0.17254352569580078,5,0,False
-19.427656173706055,0.173964262008667,5,0,False
-19.427656173706055,0.16356348991394043,5,0,False
-19.427656173706055,0.18497347831726074,5,0,False
-19.427656173706055,0.16420888900756836,5,0,False
-19.427656173706055,0.15784621238708496,5,0,False
-19.427656173706055,0.15607404708862305,5,0,False
-19.427656173706055,0.1639697551727295,5,0,False
-19.427656173706055,0.1600022315979004,5,0,False
-19.427656173706055,0.18005895614624023,5,0,False
-19.427656173706055,0.15646886825561523,5,0,False
-19.427656173706055,0.17987060546875,5,0,False
-19.427656173706055,0.17119431495666504,5,0,False
-19.427656173706055,0.16379714012145996,5,0,False
-19.427656173706055,0.1638498306274414,5,0,False
-19.427656173706055,0.16126799583435059,5,0,False
-19.427656173706055,0.1563107967376709,5,0,False
-19.427656173706055,0.1836707592010498,5,0,False
-19.427656173706055,0.15697264671325684,5,0,False
-19.427656173706055,0.16776442527770996,5,0,False
-19.427656173706055,0.17658233642578125,5,0,False
-19.427656173706055,0.15786385536193848,5,0,False
-19.427656173706055,0.1565101146697998,5,0,False
-19.427656173706055,0.17399263381958008,5,0,False
-19.427656173706055,0.1603395938873291,5,0,False
-19.427656173706055,0.17289423942565918,5,0,False
-19.427656173706055,0.15750432014465332,5,0,False
-19.427656173706055,0.16714906692504883,5,0,False
-19.427656173706055,0.16263604164123535,5,0,False
-19.427656173706055,0.18394804000854492,5,0,False
-19.427656173706055,0.1821901798248291,5,0,False
-19.427656173706055,0.15683770179748535,5,0,False
-19.427656173706055,0.15650343894958496,5,0,False
-19.427656173706055,0.1837780475616455,5,0,False
-19.427656173706055,0.15711426734924316,5,0,False
-19.427656173706055,0.1838703155517578,5,0,False
-19.427656173706055,0.15734410285949707,5,0,False
-19.427656173706055,0.16371822357177734,5,0,False
-19.427656173706055,0.18489575386047363,5,0,False
-19.427656173706055,0.17737722396850586,5,0,False
-19.427656173706055,0.16565322875976562,5,0,False
-19.427656173706055,0.15718603134155273,5,0,False
-19.427656173706055,0.16357851028442383,5,0,False
-19.427656173706055,0.18704581260681152,5,0,False
-19.427656173706055,0.1580965518951416,5,0,False
-19.427656173706055,0.17958831787109375,5,0,False
-19.427656173706055,0.15717577934265137,5,0,False
-19.427656173706055,0.17271137237548828,5,0,False
-19.427656173706055,0.1576251983642578,5,0,False
-19.427656173706055,0.18060779571533203,5,0,False
-19.427656173706055,0.1573336124420166,5,0,False
-19.427656173706055,0.1617419719696045,5,0,False
-19.427656173706055,0.1809999942779541,5,0,False
-19.427656173706055,0.17861127853393555,5,0,False
-19.427656173706055,0.1794145107269287,5,0,False
-19.427656173706055,0.15779852867126465,5,0,False
-19.427656173706055,0.1841270923614502,5,0,False
-19.427656173706055,0.18112897872924805,5,0,False
-19.427656173706055,0.15749216079711914,5,0,False
-19.427656173706055,0.18805861473083496,5,0,False
-19.427656173706055,0.16576743125915527,5,0,False
-19.427656173706055,0.1608259677886963,5,0,False
-19.427656173706055,0.16476845741271973,5,0,False
-19.427656173706055,0.16267681121826172,5,0,False
-19.427656173706055,0.16432785987854004,5,0,False
-19.427656173706055,0.17444348335266113,5,0,False
-19.427656173706055,0.16285133361816406,5,0,False
-19.427656173706055,0.16664624214172363,5,0,False
-19.427656173706055,0.18155884742736816,5,0,False
-19.427656173706055,0.174149751663208,5,0,False
-19.427656173706055,0.16216683387756348,5,0,False
-19.427656173706055,0.16719555854797363,5,0,False
-19.427656173706055,0.16626667976379395,5,0,False
-19.427656173706055,0.16724085807800293,5,0,False
-19.427656173706055,0.16649365425109863,5,0,False
-19.427656173706055,0.1760094165802002,5,0,False
-19.427656173706055,0.17354202270507812,5,0,False
-19.427656173706055,0.18446969985961914,5,0,False
-19.427656173706055,0.17494797706604004,5,0,False
-19.427656173706055,0.20461773872375488,5,0,False
-19.427656173706055,0.16623854637145996,5,0,False
-19.427656173706055,0.20070242881774902,5,0,False
-19.427656173706055,0.18574833869934082,5,0,False
-19.427656173706055,0.17319273948669434,5,0,False
-19.427656173706055,0.17682552337646484,5,0,False
-19.427656173706055,0.18163442611694336,5,0,False
-19.427656173706055,0.1650705337524414,5,0,False
-19.427656173706055,0.1895437240600586,5,0,False
-19.427656173706055,0.16530609130859375,5,0,False
-19.427656173706055,0.1809234619140625,5,0,False
-19.427656173706055,0.16896295547485352,5,0,False
-19.427656173706055,0.16461730003356934,5,0,False
-19.427656173706055,0.17455315589904785,5,0,False
-19.427656173706055,0.1760714054107666,5,0,False
-19.427656173706055,0.1840977668762207,5,0,False
-19.427656173706055,0.18627500534057617,5,0,False
-19.427656173706055,0.18587517738342285,5,0,False
-19.427656173706055,0.17621088027954102,5,0,False
-19.427656173706055,0.16462969779968262,5,0,False
-19.427656173706055,0.16858315467834473,5,0,False
-19.427656173706055,0.1767716407775879,5,0,False
-19.427656173706055,0.18723630905151367,5,0,False
-19.427656173706055,0.18641042709350586,5,0,False
-19.427656173706055,0.19734835624694824,5,0,False
-19.427656173706055,0.16456818580627441,5,0,False
-19.427656173706055,0.1996321678161621,5,0,False
-19.427656173706055,0.19008135795593262,5,0,False
-19.427656173706055,0.17011189460754395,5,0,False
-19.427656173706055,0.18622827529907227,5,0,False
-19.427656173706055,0.16913771629333496,5,0,False
-19.427656173706055,0.17664217948913574,5,0,False
-19.427656173706055,0.17367148399353027,5,0,False
-19.427656173706055,0.17134737968444824,5,0,False
-19.427656173706055,0.17829012870788574,5,0,False
-19.427656173706055,0.17264461517333984,5,0,False
-19.427656173706055,0.20789194107055664,5,0,False
-19.427656173706055,0.17184805870056152,5,0,False
-19.427656173706055,0.18752026557922363,5,0,False
-19.427656173706055,0.1694796085357666,5,0,False
-19.427656173706055,0.19239187240600586,5,0,False
-19.427656173706055,0.17322850227355957,5,0,False
-19.427656173706055,0.20565295219421387,5,0,False
-19.427656173706055,0.1719510555267334,5,0,False
-19.427656173706055,0.17839860916137695,5,0,False
-19.427656173706055,0.16991853713989258,5,0,False
-19.427656173706055,0.16855669021606445,5,0,False
-19.427656173706055,0.18103742599487305,5,0,False
-19.427656173706055,0.18775463104248047,5,0,False
-19.427656173706055,0.17429304122924805,5,0,False
-19.427656173706055,0.18022465705871582,5,0,False
-19.427656173706055,0.17150259017944336,5,0,False
-19.427656173706055,0.16370630264282227,5,0,False
-19.427656173706055,0.16437864303588867,5,0,False
-19.427656173706055,0.20406436920166016,5,0,False
-19.427656173706055,0.1776881217956543,5,0,False
-19.427656173706055,0.1975710391998291,5,0,False
-19.427656173706055,0.18870067596435547,5,0,False
-19.427656173706055,0.16771697998046875,5,0,False
-19.427656173706055,0.1641533374786377,5,0,False
-19.427656173706055,0.2507951259613037,5,0,False
-19.427656173706055,0.3053116798400879,5,0,False
-19.427656173706055,0.25202441215515137,5,0,False
-19.427656173706055,0.28406572341918945,5,0,False
-19.427656173706055,0.2099742889404297,5,0,False
-19.427656173706055,0.3113210201263428,5,0,False
-19.427656173706055,0.23981428146362305,5,0,False
-19.427656173706055,0.24875879287719727,5,0,False
-19.427656173706055,0.20667600631713867,5,0,False
-19.427656173706055,0.21819519996643066,5,0,False
-19.427656173706055,0.27985596656799316,5,0,False
-19.427656173706055,0.33274388313293457,5,0,False
-19.427656173706055,0.23679733276367188,5,0,False
-19.427656173706055,0.2596156597137451,5,0,False
-19.427656173706055,0.21891546249389648,5,0,False
-19.427656173706055,0.275968074798584,5,0,False
-19.427656173706055,0.23427820205688477,5,0,False
-19.427656173706055,0.2350454330444336,5,0,False
-19.427656173706055,0.20717954635620117,5,0,False
-19.427656173706055,0.2350761890411377,5,0,False
-19.427656173706055,0.2500467300415039,5,0,False
-19.427656173706055,0.27432703971862793,5,0,False
-19.427656173706055,0.23713898658752441,5,0,False
-19.427656173706055,0.28907346725463867,5,0,False
-19.427656173706055,0.22876691818237305,5,0,False
-19.427656173706055,0.24625754356384277,5,0,False
-19.427656173706055,0.254833459854126,5,0,False
-19.427656173706055,0.2445387840270996,5,0,False
-19.427656173706055,0.23952364921569824,5,0,False
-19.427656173706055,0.2324965000152588,5,0,False
-19.427656173706055,0.2184607982635498,5,0,False
-19.427656173706055,0.20466303825378418,5,0,False
-19.427656173706055,0.24739837646484375,5,0,False
-19.427656173706055,0.24043917655944824,5,0,False
-19.427656173706055,0.24257969856262207,5,0,False
-19.427656173706055,0.25460124015808105,5,0,False
-19.427656173706055,0.24228954315185547,5,0,False
-19.427656173706055,0.2085881233215332,5,0,False
-19.427656173706055,0.22182178497314453,5,0,False
-19.427656173706055,0.23081016540527344,5,0,False
-19.427656173706055,0.19803619384765625,5,0,False
-19.427656173706055,0.2520720958709717,5,0,False
-19.427656173706055,0.24755549430847168,5,0,False
-19.427656173706055,0.2585933208465576,5,0,False
-19.427656173706055,0.26551342010498047,5,0,False
-19.427656173706055,0.24762344360351562,5,0,False
-19.427656173706055,0.23538947105407715,5,0,False
-19.427656173706055,0.2305130958557129,5,0,False
-19.427656173706055,0.27420902252197266,5,0,False
-19.427656173706055,0.2777276039123535,5,0,False
-19.427656173706055,0.23420143127441406,5,0,False
-19.427656173706055,0.26289916038513184,5,0,False
-19.427656173706055,0.21506667137145996,5,0,False
-19.427656173706055,0.2561309337615967,5,0,False
-19.427656173706055,0.24350953102111816,5,0,False
-19.427656173706055,0.22155261039733887,5,0,False
-19.427656173706055,0.24142980575561523,5,0,False
-19.427656173706055,0.2577395439147949,5,0,False
