-0.37926462874780026,0.27524352073669434,22,0,False
-0.37926462874780026,0.3846251964569092,22,0,False
-0.37926462874780026,0.31476879119873047,22,0,False
-0.37926462874780026,0.37039804458618164,22,0,False
-0.37926462874780026,0.26949501037597656,22,0,False
-0.37926462874780026,0.2724025249481201,22,0,False
-0.37926462874780026,0.35907649993896484,22,0,False
-0.37926462874780026,0.35541844367980957,22,0,False
-0.37926462874780026,0.45033788681030273,22,0,False
-0.37926462874780026,0.3543412685394287,22,0,False
-0.37926462874780026,0.3547708988189697,22,0,False
-0.37926462874780026,0.2706465721130371,22,0,False
-0.37926462874780026,0.36406540870666504,22,0,False
-0.37926462874780026,0.3714892864227295,22,0,False
-0.37926462874780026,0.36582183837890625,22,0,False
-0.37926462874780026,0.3671836853027344,22,0,False
-0.37926462874780026,0.24400067329406738,22,0,False
-0.37926462874780026,0.2754709720611572,22,0,False
-0.37926462874780026,0.2773921489715576,22,0,False
-0.37926462874780026,0.3740115165710449,22,0,False
-0.37926462874780026,0.2640116214752197,22,0,False
-0.37926462874780026,0.35620617866516113,22,0,False
-0.37926462874780026,0.25545692443847656,22,0,False
-0.37926462874780026,0.37903332710266113,22,0,False
-0.37926462874780026,0.30069947242736816,22,0,False
-0.37926462874780026,0.37514448165893555,22,0,False
-0.37926462874780026,0.2935497760772705,22,0,False
-0.37926462874780026,0.3485677242279053,22,0,False
-0.37926462874780026,0.25681471824645996,22,0,False
-0.37926462874780026,0.362091064453125,22,0,False
-0.37926462874780026,0.3041422367095947,22,0,False
-0.37926462874780026,0.28734588623046875,22,0,False
-0.37926462874780026,0.3770473003387451,22,0,False
-0.37926462874780026,0.35703301429748535,22,0,False
-0.37926462874780026,0.3480989933013916,22,0,False
-0.37926462874780026,0.25549888610839844,22,0,False
-0.37926462874780026,0.3714566230773926,22,0,False
-0.37926462874780026,0.40490174293518066,22,0,False
-0.37926462874780026,0.40078020095825195,22,0,False
-0.37926462874780026,0.4256429672241211,22,0,False
-0.37926462874780026,0.28229475021362305,22,0,False
-0.37926462874780026,0.37152719497680664,22,0,False
-0.37926462874780026,0.3022778034210205,22,0,False
-0.37926462874780026,0.297015905380249,22,0,False
-0.37926462874780026,0.3973255157470703,22,0,False
-0.37926462874780026,0.2845029830932617,22,0,False
-0.37926462874780026,0.28138232231140137,22,0,False
-0.37926462874780026,0.3761019706726074,22,0,False
-0.37926462874780026,0.33973050117492676,22,0,False
-0.37926462874780026,0.2612192630767822,22,0,False
-0.37926462874780026,0.3718454837799072,22,0,False
-0.37926462874780026,0.3781099319458008,22,0,False
-0.37926462874780026,0.3314476013183594,22,0,False
-0.37926462874780026,0.3633894920349121,22,0,False
-0.37926462874780026,0.3619871139526367,22,0,False
-0.37926462874780026,0.37354350090026855,22,0,False
-0.37926462874780026,0.36258816719055176,22,0,False
-0.37926462874780026,0.34468626976013184,22,0,False
-0.37926462874780026,0.38553309440612793,22,0,False
-0.37926462874780026,0.36565589904785156,22,0,False
-0.37926462874780026,0.3816709518432617,22,0,False
-0.37926462874780026,0.3661227226257324,22,0,False
-0.37926462874780026,0.28098201751708984,22,0,False
-0.37926462874780026,0.3003389835357666,22,0,False
-0.37926462874780026,0.28826904296875,22,0,False
-0.37926462874780026,0.317676305770874,22,0,False
-0.37926462874780026,0.28574633598327637,22,0,False
-0.37926462874780026,0.37653660774230957,22,0,False
-0.37926462874780026,0.4194817543029785,22,0,False
-0.37926462874780026,0.36774468421936035,22,0,False
-0.37926462874780026,0.32474684715270996,22,0,False
-0.37926462874780026,0.36359095573425293,22,0,False
-0.37926462874780026,0.3323962688446045,22,0,False
-0.37926462874780026,0.3509249687194824,22,0,False
-0.37926462874780026,0.3342256546020508,22,0,False
-0.37926462874780026,0.34987521171569824,22,0,False
-0.37926462874780026,0.34357190132141113,22,0,False
-0.37926462874780026,0.3694918155670166,22,0,False
-0.37926462874780026,0.40007710456848145,22,0,False
-0.37926462874780026,0.35526371002197266,22,0,False
-0.37926462874780026,0.3501455783843994,22,0,False
-0.37926462874780026,0.26780009269714355,22,0,False
-0.37926462874780026,0.37436747550964355,22,0,False
-0.37926462874780026,0.27925753593444824,22,0,False
-0.37926462874780026,0.37389111518859863,22,0,False
-0.37926462874780026,0.30372142791748047,22,0,False
-0.37926462874780026,0.29157233238220215,22,0,False
-0.37926462874780026,0.40474820137023926,22,0,False
-0.37926462874780026,0.3767695426940918,22,0,False
-0.37926462874780026,0.2879490852355957,22,0,False
-0.37926462874780026,0.3809206485748291,22,0,False
-0.37926462874780026,0.34216928482055664,22,0,False
-0.37926462874780026,0.3286905288696289,22,0,False
-0.37926462874780026,0.33777642250061035,22,0,False
-0.37926462874780026,0.2560288906097412,22,0,False
-0.37926462874780026,0.38956212997436523,22,0,False
-0.37926462874780026,0.3685605525970459,22,0,False
-0.37926462874780026,0.2915174961090088,22,0,False
-0.37926462874780026,0.37412381172180176,22,0,False
-0.37926462874780026,0.3097531795501709,22,0,False
-0.37926462874780026,0.386981725692749,22,0,False
-0.37926462874780026,0.28438639640808105,22,0,False
-0.37926462874780026,0.3693840503692627,22,0,False
-0.37926462874780026,0.28052854537963867,22,0,False
-0.37926462874780026,0.3773162364959717,22,0,False
-0.37926462874780026,0.2964968681335449,22,0,False
-0.37926462874780026,0.35288000106811523,22,0,False
-0.37926462874780026,0.35867786407470703,22,0,False
-0.37926462874780026,0.28211092948913574,22,0,False
-0.37926462874780026,0.35280442237854004,22,0,False
-0.37926462874780026,0.37670254707336426,22,0,False
-0.37926462874780026,0.3066837787628174,22,0,False
-0.37926462874780026,0.36644577980041504,22,0,False
-0.37926462874780026,0.26039838790893555,22,0,False
-0.37926462874780026,0.2896702289581299,22,0,False
-0.37926462874780026,0.3612649440765381,22,0,False
-0.37926462874780026,0.36594533920288086,22,0,False
-0.37926462874780026,0.2787971496582031,22,0,False
-0.37926462874780026,0.2788877487182617,22,0,False
-0.37926462874780026,0.34723567962646484,22,0,False
-0.37926462874780026,0.29651737213134766,22,0,False
-0.37926462874780026,0.33701348304748535,22,0,False
-0.37926462874780026,0.2848389148712158,22,0,False
-0.37926462874780026,0.36229515075683594,22,0,False
-0.37926462874780026,0.267913818359375,22,0,False
-0.37926462874780026,0.3720247745513916,22,0,False
-0.37926462874780026,0.30730104446411133,22,0,False
-0.37926462874780026,0.37513303756713867,22,0,False
-0.37926462874780026,0.3884758949279785,22,0,False
-0.37926462874780026,0.2771730422973633,22,0,False
-0.37926462874780026,0.3696908950805664,22,0,False
-0.37926462874780026,0.29217529296875,22,0,False
-0.37926462874780026,0.28093409538269043,22,0,False
-0.37926462874780026,0.2709832191467285,22,0,False
-0.37926462874780026,0.27873945236206055,22,0,False
-0.37926462874780026,0.36736083030700684,22,0,False
-0.37926462874780026,0.28751659393310547,22,0,False
-0.37926462874780026,0.38329124450683594,22,0,False
-0.37926462874780026,0.3869326114654541,22,0,False
-0.37926462874780026,0.3673882484436035,22,0,False
-0.37926462874780026,0.3661763668060303,22,0,False
-0.37926462874780026,0.2804439067840576,22,0,False
-0.37926462874780026,0.3646571636199951,22,0,False
-0.37926462874780026,0.28959107398986816,22,0,False
-0.37926462874780026,0.27480435371398926,22,0,False
-0.37926462874780026,0.36887335777282715,22,0,False
-0.37926462874780026,0.364163875579834,22,0,False
-0.37926462874780026,0.27278828620910645,22,0,False
-0.37926462874780026,0.36176156997680664,22,0,False
-0.37926462874780026,0.2964749336242676,22,0,False
-0.37926462874780026,0.3516204357147217,22,0,False
-0.37926462874780026,0.3580813407897949,22,0,False
-0.37926462874780026,0.34133386611938477,22,0,False
-0.37926462874780026,0.26955485343933105,22,0,False
-0.37926462874780026,0.36408567428588867,22,0,False
-0.37926462874780026,0.38019537925720215,22,0,False
-0.37926462874780026,0.3541431427001953,22,0,False
-0.37926462874780026,0.3601696491241455,22,0,False
-0.37926462874780026,0.3118436336517334,22,0,False
-0.37926462874780026,0.28383374214172363,22,0,False
-0.37926462874780026,0.2870323657989502,22,0,False
-0.37926462874780026,0.2775897979736328,22,0,False
-0.37926462874780026,0.2945518493652344,22,0,False
-0.37926462874780026,0.3603065013885498,22,0,False
-0.37926462874780026,0.2800426483154297,22,0,False
-0.37926462874780026,0.40816831588745117,22,0,False
-0.37926462874780026,0.31371378898620605,22,0,False
-0.37926462874780026,0.35385727882385254,22,0,False
-0.37926462874780026,0.3700687885284424,22,0,False
-0.37926462874780026,0.27489590644836426,22,0,False
-0.37926462874780026,0.35686206817626953,22,0,False
-0.37926462874780026,0.28586912155151367,22,0,False
-0.37926462874780026,0.3708672523498535,22,0,False
-0.37926462874780026,0.27301549911499023,22,0,False
-0.37926462874780026,0.28897857666015625,22,0,False
-0.37926462874780026,0.28013134002685547,22,0,False
-0.37926462874780026,0.3987572193145752,22,0,False
-0.37926462874780026,0.2974870204925537,22,0,False
-0.37926462874780026,0.3689086437225342,22,0,False
-0.37926462874780026,0.2917947769165039,22,0,False
-0.37926462874780026,0.399489164352417,22,0,False
-0.37926462874780026,0.3151237964630127,22,0,False
-0.37926462874780026,0.3424673080444336,22,0,False
-0.37926462874780026,0.35061025619506836,22,0,False
-0.37926462874780026,0.3732757568359375,22,0,False
-0.37926462874780026,0.3767366409301758,22,0,False
-0.37926462874780026,0.35015010833740234,22,0,False
-0.37926462874780026,0.3499588966369629,22,0,False
-0.37926462874780026,0.3465433120727539,22,0,False
-0.37926462874780026,0.35709261894226074,22,0,False
-0.37926462874780026,0.37340211868286133,22,0,False
-0.37926462874780026,0.38602566719055176,22,0,False
-0.37926462874780026,0.366102933883667,22,0,False
-0.37926462874780026,0.3885798454284668,22,0,False
-0.37926462874780026,0.38219308853149414,22,0,False
-0.37926462874780026,0.2959601879119873,22,0,False
-0.37926462874780026,0.374492883682251,22,0,False
-0.37926462874780026,0.34889674186706543,22,0,False
-0.37926462874780026,0.2816178798675537,22,0,False
-0.37926462874780026,0.3435029983520508,22,0,False
-0.37926462874780026,0.37476682662963867,22,0,False
-0.37926462874780026,0.3234853744506836,22,0,False
-0.37926462874780026,0.3585629463195801,22,0,False
-0.37926462874780026,0.3629951477050781,22,0,False
-0.37926462874780026,0.38733649253845215,22,0,False
-0.37926462874780026,0.35955381393432617,22,0,False
-0.37926462874780026,0.3849320411682129,22,0,False
-0.37926462874780026,0.3651278018951416,22,0,False
-0.37926462874780026,0.248460054397583,22,0,False
-0.37926462874780026,0.3504312038421631,22,0,False
-0.37926462874780026,0.2661283016204834,22,0,False
-0.37926462874780026,0.37529969215393066,22,0,False
-0.37926462874780026,0.4436221122741699,22,0,False
-0.37926462874780026,0.35545778274536133,22,0,False
-0.37926462874780026,0.4122438430786133,22,0,False
-0.37926462874780026,0.3736708164215088,22,0,False
-0.37926462874780026,0.3434789180755615,22,0,False
-0.37926462874780026,0.29319286346435547,22,0,False
-0.37926462874780026,0.40212297439575195,22,0,False
-0.37926462874780026,0.32149744033813477,22,0,False
-0.37926462874780026,0.3708646297454834,22,0,False
-0.37926462874780026,0.38133788108825684,22,0,False
-0.37926462874780026,0.3555612564086914,22,0,False
-0.37926462874780026,0.2733137607574463,22,0,False
-0.37926462874780026,0.3638637065887451,22,0,False
-0.37926462874780026,0.2838618755340576,22,0,False
-0.37926462874780026,0.3609499931335449,22,0,False
-0.37926462874780026,0.2698397636413574,22,0,False
-0.37926462874780026,0.36408305168151855,22,0,False
-0.37926462874780026,0.2915182113647461,22,0,False
-0.37926462874780026,0.35529160499572754,22,0,False
-0.37926462874780026,0.3702564239501953,22,0,False
-0.37926462874780026,0.34117841720581055,22,0,False
-0.37926462874780026,0.35224413871765137,22,0,False
-0.37926462874780026,0.2795069217681885,22,0,False
-0.37926462874780026,0.3500361442565918,22,0,False
-0.37926462874780026,0.2968893051147461,22,0,False
-0.37926462874780026,0.3522775173187256,22,0,False
-0.37926462874780026,0.3659543991088867,22,0,False
-0.37926462874780026,0.3523097038269043,22,0,False
-0.37926462874780026,0.38853025436401367,22,0,False
-0.37926462874780026,0.31481361389160156,22,0,False
-0.37926462874780026,0.3550257682800293,22,0,False
-0.37926462874780026,0.2871081829071045,22,0,False
-0.37926462874780026,0.27868175506591797,22,0,False
-0.37926462874780026,0.36397457122802734,22,0,False
-0.37926462874780026,0.2792510986328125,22,0,False
-0.37926462874780026,0.39599156379699707,22,0,False
-0.37926462874780026,0.3707895278930664,22,0,False
-0.37926462874780026,0.3742992877960205,22,0,False
-0.37926462874780026,0.369199275970459,22,0,False
-0.37926462874780026,0.3652157783508301,22,0,False
-0.37926462874780026,0.27961158752441406,22,0,False
-0.37926462874780026,0.3652675151824951,22,0,False
-0.37926462874780026,0.27814197540283203,22,0,False
-0.37926462874780026,0.29921960830688477,22,0,False
-0.37926462874780026,0.29594874382019043,22,0,False
-0.37926462874780026,0.3737313747406006,22,0,False
-0.37926462874780026,0.3738822937011719,22,0,False
-0.37926462874780026,0.2811603546142578,22,0,False
-0.37926462874780026,0.3492558002471924,22,0,False
-0.37926462874780026,0.39157867431640625,22,0,False
-0.37926462874780026,0.35362720489501953,22,0,False
-0.37926462874780026,0.265850305557251,22,0,False
-0.37926462874780026,0.3468940258026123,22,0,False
-0.37926462874780026,0.4212989807128906,22,0,False
-0.37926462874780026,0.3163890838623047,22,0,False
-0.37926462874780026,0.373737096786499,22,0,False
-0.37926462874780026,0.3588721752166748,22,0,False
-0.37926462874780026,0.2866861820220947,22,0,False
-0.37926462874780026,0.35238170623779297,22,0,False
-0.37926462874780026,0.4133942127227783,22,0,False
-0.37926462874780026,0.35086822509765625,22,0,False
-0.37926462874780026,0.41150856018066406,22,0,False
-0.37926462874780026,0.34754371643066406,22,0,False
-0.37926462874780026,0.279782772064209,22,0,False
-0.37926462874780026,0.4005875587463379,22,0,False
-0.37926462874780026,0.2783489227294922,22,0,False
-0.37926462874780026,0.34989309310913086,22,0,False
-0.37926462874780026,0.2821972370147705,22,0,False
-0.37926462874780026,0.298966646194458,22,0,False
-0.37926462874780026,0.29723644256591797,22,0,False
-0.37926462874780026,0.33876752853393555,22,0,False
-0.37926462874780026,0.3267390727996826,22,0,False
-0.37926462874780026,0.3691837787628174,22,0,False
-0.37926462874780026,0.3457198143005371,22,0,False
-0.37926462874780026,0.3861417770385742,22,0,False
-0.37926462874780026,0.31603360176086426,22,0,False
-0.37926462874780026,0.34723782539367676,22,0,False
-0.37926462874780026,0.37320852279663086,22,0,False
-0.37926462874780026,0.3977019786834717,22,0,False
-0.37926462874780026,0.400158166885376,22,0,False
-0.37926462874780026,0.31849217414855957,22,0,False
-0.37926462874780026,0.34871339797973633,22,0,False
-0.37926462874780026,0.28844714164733887,22,0,False
-0.37926462874780026,0.35125064849853516,22,0,False
-0.37926462874780026,0.3725590705871582,22,0,False
-0.37926462874780026,0.3597526550292969,22,0,False
-0.37926462874780026,0.3021275997161865,22,0,False
-0.37926462874780026,0.3566875457763672,22,0,False
-0.37926462874780026,0.35609984397888184,22,0,False
-0.37926462874780026,0.3042421340942383,22,0,False
-0.37926462874780026,0.3502199649810791,22,0,False
-0.37926462874780026,0.26406073570251465,22,0,False
-0.37926462874780026,0.3687920570373535,22,0,False
-0.37926462874780026,0.3060157299041748,22,0,False
-0.37926462874780026,0.37021422386169434,22,0,False
-0.37926462874780026,0.28725457191467285,22,0,False
-0.37926462874780026,0.3792290687561035,22,0,False
-0.37926462874780026,0.3081319332122803,22,0,False
-0.37926462874780026,0.2926361560821533,22,0,False
-0.37926462874780026,0.3679356575012207,22,0,False
-0.37926462874780026,0.2786085605621338,22,0,False
-0.37926462874780026,0.36071109771728516,22,0,False
-0.37926462874780026,0.278944730758667,22,0,False
-0.37926462874780026,0.3795139789581299,22,0,False
-0.37926462874780026,0.28957247734069824,22,0,False
-0.37926462874780026,0.3661825656890869,22,0,False
-0.37926462874780026,0.30565357208251953,22,0,False
-0.37926462874780026,0.3812751770019531,22,0,False
-0.37926462874780026,0.29213905334472656,22,0,False
-0.37926462874780026,0.29617810249328613,22,0,False
-0.37926462874780026,0.38001060485839844,22,0,False
-0.37926462874780026,0.2716822624206543,22,0,False
-0.37926462874780026,0.40241122245788574,22,0,False
-0.37926462874780026,0.2596261501312256,22,0,False
-0.37926462874780026,0.35324978828430176,22,0,False
-0.37926462874780026,0.2670440673828125,22,0,False
-0.37926462874780026,0.35970425605773926,22,0,False
-0.37926462874780026,0.3607063293457031,22,0,False
-0.37926462874780026,0.3789515495300293,22,0,False
-0.37926462874780026,0.3739807605743408,22,0,False
-0.37926462874780026,0.3676002025604248,22,0,False
-0.37926462874780026,0.3497955799102783,22,0,False
-0.37926462874780026,0.37407755851745605,22,0,False
-0.37926462874780026,0.33670473098754883,22,0,False
-0.37926462874780026,0.287522554397583,22,0,False
-0.37926462874780026,0.300886869430542,22,0,False
-0.37926462874780026,0.32744288444519043,22,0,False
-0.37926462874780026,0.36037564277648926,22,0,False
-0.37926462874780026,0.3601109981536865,22,0,False
-0.37926462874780026,0.29135966300964355,22,0,False
-0.37926462874780026,0.3472764492034912,22,0,False
-0.37926462874780026,0.38455867767333984,22,0,False
-0.37926462874780026,0.36003637313842773,22,0,False
-0.37926462874780026,0.2994043827056885,22,0,False
-0.37926462874780026,0.3704338073730469,22,0,False
-0.37926462874780026,0.34326601028442383,22,0,False
-0.37926462874780026,0.3524038791656494,22,0,False
-0.37926462874780026,0.35486674308776855,22,0,False
-0.37926462874780026,0.2958366870880127,22,0,False
-0.37926462874780026,0.3679995536804199,22,0,False
-0.37926462874780026,0.36869049072265625,22,0,False
-0.37926462874780026,0.3581960201263428,22,0,False
-0.37926462874780026,0.312420129776001,22,0,False
-0.37926462874780026,0.3801753520965576,22,0,False
-0.37926462874780026,0.38161277770996094,22,0,False
-0.37926462874780026,0.30281519889831543,22,0,False
-0.37926462874780026,0.35418128967285156,22,0,False
-0.37926462874780026,0.3542933464050293,22,0,False
-0.37926462874780026,0.2912483215332031,22,0,False
-0.37926462874780026,0.38095855712890625,22,0,False
-0.37926462874780026,0.3222057819366455,22,0,False
-0.37926462874780026,0.36905717849731445,22,0,False
-0.37926462874780026,0.34726381301879883,22,0,False
-0.37926462874780026,0.3646528720855713,22,0,False
-0.37926462874780026,0.37760353088378906,22,0,False
-0.37926462874780026,0.3953680992126465,22,0,False
-0.37926462874780026,0.29297614097595215,22,0,False
-0.37926462874780026,0.37971997261047363,22,0,False
-0.37926462874780026,0.3633589744567871,22,0,False
-0.37926462874780026,0.28162169456481934,22,0,False
-0.37926462874780026,0.30757617950439453,22,0,False
-0.37926462874780026,0.2854278087615967,22,0,False
-0.37926462874780026,0.3953516483306885,22,0,False
-0.37926462874780026,0.3871026039123535,22,0,False
-0.37926462874780026,0.35269689559936523,22,0,False
-0.37926462874780026,0.3723795413970947,22,0,False
-0.37926462874780026,0.3049461841583252,22,0,False
-0.37926462874780026,0.35718560218811035,22,0,False
-0.37926462874780026,0.2930178642272949,22,0,False
-0.37926462874780026,0.3682081699371338,22,0,False
-0.37926462874780026,0.36299633979797363,22,0,False
-0.37926462874780026,0.34424376487731934,22,0,False
-0.37926462874780026,0.27118873596191406,22,0,False
-0.37926462874780026,0.344348669052124,22,0,False
-0.37926462874780026,0.40387606620788574,22,0,False
-0.37926462874780026,0.3052082061767578,22,0,False
-0.37926462874780026,0.367034912109375,22,0,False
-0.37926462874780026,0.29448413848876953,22,0,False
-0.37926462874780026,0.35099029541015625,22,0,False
-0.37926462874780026,0.3698720932006836,22,0,False
-0.37926462874780026,0.26662707328796387,22,0,False
-0.37926462874780026,0.37729978561401367,22,0,False
-0.37926462874780026,0.3204526901245117,22,0,False
-0.37926462874780026,0.2908148765563965,22,0,False
-0.37926462874780026,0.3521997928619385,22,0,False
-0.37926462874780026,0.2851395606994629,22,0,False
-0.37926462874780026,0.3984711170196533,22,0,False
-0.37926462874780026,0.31682634353637695,22,0,False
-0.37926462874780026,0.3856379985809326,22,0,False
-0.37926462874780026,0.36673855781555176,22,0,False
-0.37926462874780026,0.3403916358947754,22,0,False
-0.37926462874780026,0.3493664264678955,22,0,False
-0.37926462874780026,0.36781954765319824,22,0,False
-0.37926462874780026,0.28365111351013184,22,0,False
-0.37926462874780026,0.360912561416626,22,0,False
-0.37926462874780026,0.36897802352905273,22,0,False
-0.37926462874780026,0.37463927268981934,22,0,False
-0.37926462874780026,0.38265347480773926,22,0,False
-0.37926462874780026,0.35623717308044434,22,0,False
-0.37926462874780026,0.26623964309692383,22,0,False
-0.37926462874780026,0.3346381187438965,22,0,False
-0.37926462874780026,0.3452627658843994,22,0,False
-0.37926462874780026,0.35475802421569824,22,0,False
-0.37926462874780026,0.37762928009033203,22,0,False
-0.37926462874780026,0.3812530040740967,22,0,False
--------------
-0.39757270280550366,0.2139873504638672,3,0,False
-0.40870862447864675,0.20453119277954102,3,0,False
-0.4055450337775901,0.20621967315673828,3,0,False
-0.38872810274458003,0.20355796813964844,5,0,False
-0.40156224768609056,0.20322012901306152,5,0,False
-0.39456928371193906,0.2051677703857422,7,0,False
-0.41019002772205343,0.20387649536132812,7,0,False
-0.3969239980794917,0.20548534393310547,9,0,False
-0.4134723207860545,0.2074756622314453,9,0,False
-0.38372451917922656,0.2058696746826172,11,0,False
-0.3908515177681457,0.2053670883178711,11,0,False
-0.39036884757973683,0.20520234107971191,13,0,False
-0.3969901785144258,0.2055368423461914,13,0,False
-0.39259770526587506,0.20486164093017578,15,0,False
-0.39949711566581897,0.20379066467285156,15,0,False
-0.3930059313449327,0.2055652141571045,17,0,False
-0.398747103928324,0.20571064949035645,17,0,False
-0.39802716337981303,0.20828843116760254,19,0,False
-0.4029014668671807,0.20538973808288574,19,0,False
-0.4013053286953353,0.20850658416748047,21,0,False
-0.4071183880952312,0.20580244064331055,21,0,False
-0.4045987601769737,0.20639610290527344,23,0,False
-0.4106493996606088,0.20397138595581055,23,0,False
-0.38402158861622443,0.21359610557556152,24,0,False
-0.38542024112092044,0.21066975593566895,24,0,False
-0.40599485179307887,0.21171259880065918,25,0,False
-0.41185066537459897,0.2116105556488037,24,1,False
-0.40977926644269436,0.21119904518127441,24,1,False
-0.41583557088378964,0.2074439525604248,23,1,False
-0.3887049243889174,0.20875859260559082,25,0,False
-0.3910036195851791,0.21078181266784668,25,0,False
-0.39010753179193264,0.33745336532592773,27,0,False
-0.39303203461468084,0.3223695755004883,27,0,False
-0.39078350108182974,0.3475511074066162,29,0,False
-0.39336543191932005,0.3154149055480957,29,0,False
-0.392520319661455,0.3356437683105469,31,0,False
-0.3953417024492183,0.324892520904541,31,0,False
-0.3932123512584263,0.22144484519958496,33,0,False
-0.3943529488578284,0.3260498046875,33,0,False
-0.3944100018849574,0.31825995445251465,35,0,False
-0.39746070667901606,0.3417539596557617,34,1,False
-0.383004577578647,0.3375871181488037,36,0,False
-0.38646104598150915,0.32561397552490234,36,0,False
-0.3831720331153239,0.33412861824035645,38,0,False
-0.3866210321708667,0.32537055015563965,38,0,False
-0.39689502847082353,0.3332633972167969,38,1,False
-0.39992995967573935,0.334822416305542,37,1,False
-0.39693688607566824,0.3355708122253418,37,1,False
-0.3992368784220172,0.3379645347595215,36,1,False
-0.3983934104277804,0.33033061027526855,36,1,False
-0.3985631705820266,0.32392454147338867,35,1,False
-0.38550560747416884,0.33778929710388184,37,0,False
-0.38800369507601945,0.33271360397338867,37,0,False
-0.398316888993179,0.3295857906341553,37,1,False
-0.3989731997349984,0.32331180572509766,36,1,False
-0.3998259849376227,0.33156895637512207,36,1,False
-0.3993712716818271,0.3218059539794922,35,1,False
-0.3995611253553455,0.23950457572937012,35,1,False
-0.40163247808592056,0.3406028747558594,34,1,False
-0.387884229818737,0.3430330753326416,36,0,False
-0.3922408302727597,0.34391164779663086,35,1,False
-0.38802151759235926,0.3295595645904541,37,0,False
-0.39195699244123583,0.3334667682647705,36,1,False
-0.4015346146538473,0.3793168067932129,36,1,False
-0.40329593975816264,0.4027283191680908,35,1,False
-0.40250178116254465,0.3162832260131836,35,1,False
-0.40254758568254784,0.2862396240234375,34,1,False
-0.3817313396549424,0.36583828926086426,35,0,False
-0.38799926695746456,0.36442136764526367,34,1,False
-0.38174143153482004,0.2794919013977051,36,0,False
-0.38808412723585867,0.3613615036010742,35,1,False
-0.3824508756706421,0.37796616554260254,37,0,False
-0.38895751816556756,0.2486584186553955,36,1,False
-0.38911038586880536,0.3799011707305908,37,0,False
-0.3953001221312866,0.24298667907714844,36,1,False
-0.3827288083650783,0.27643585205078125,38,0,False
-0.3890355838639522,0.35678648948669434,37,1,False
-0.3893733249590904,0.2846415042877197,37,1,False
-0.39486015157208687,0.26247692108154297,36,1,False
-0.40367599911497304,0.3669137954711914,36,1,False
-0.4041387051240671,0.34071922302246094,35,1,False
-0.3899252969256114,0.3652222156524658,35,1,False
-0.39463742764694615,0.30016064643859863,34,1,False
-0.39009818174520466,0.3630044460296631,34,1,False
-0.39448107239163044,0.3702847957611084,33,1,False
-0.3910907088145701,0.28583860397338867,33,1,False
-0.3939395646921276,0.3778688907623291,32,1,False
-0.3817313396549424,0.2684934139251709,24,8,False
-0.3817313396549424,0.33504199981689453,24,0,False
-0.38174143153482004,0.2760193347930908,24,0,False
-0.3817313396549424,0.27587413787841797,24,0,False
-0.3817313396549424,0.3536398410797119,24,0,False
-0.3817313396549424,0.3542816638946533,24,0,False
-0.3817313396549424,0.27502870559692383,24,0,False
-0.38174143153482004,0.3644130229949951,24,0,False
-0.3817313396549424,0.3576018810272217,24,0,False
-0.3817313396549424,0.3547077178955078,24,0,False
-0.3817313396549424,0.2976953983306885,24,0,False
-0.3817313396549424,0.2891662120819092,24,0,False
-0.3817313396549424,0.28397512435913086,24,0,False
-0.3817313396549424,0.29507946968078613,24,0,False
-0.3817313396549424,0.2940988540649414,24,0,False
-0.3817313396549424,0.29842472076416016,23,1,False
-0.38174143153482004,0.2918245792388916,23,0,False
-0.3817313396549424,0.35249996185302734,23,0,False
-0.3817313396549424,0.28165364265441895,23,0,False
-0.3817313396549424,0.3905196189880371,23,0,False
-0.3817313396549424,0.34300994873046875,23,0,False
-0.3817313396549424,0.289078950881958,23,0,False
-0.3817313396549424,0.3447153568267822,23,0,False
-0.3817313396549424,0.31929588317871094,23,0,False
-0.3817313396549424,0.3824894428253174,23,0,False
-0.3817313396549424,0.3489830493927002,23,0,False
-0.3817313396549424,0.34900975227355957,23,0,False
-0.3817313396549424,0.2877037525177002,23,0,False
-0.3817313396549424,0.37627625465393066,23,0,False
-0.3817313396549424,0.3095521926879883,23,0,False
-0.3817313396549424,0.3033585548400879,23,0,False
-0.3817313396549424,0.30669546127319336,23,0,False
-0.3817313396549424,0.300994873046875,23,0,False
-0.38174143153482004,0.30217599868774414,23,0,False
-0.3817313396549424,0.2952268123626709,23,0,False
-0.3817313396549424,0.3728065490722656,23,0,False
-0.3817313396549424,0.3475017547607422,23,0,False
-0.3817313396549424,0.309370756149292,23,0,False
-0.3817313396549424,0.36829066276550293,23,0,False
-0.3817313396549424,0.3829774856567383,23,0,False
-0.3817313396549424,0.27465128898620605,23,0,False
-0.3817313396549424,0.2963066101074219,23,0,False
-0.3817313396549424,0.3904109001159668,23,0,False
-0.3817313396549424,0.3560066223144531,23,0,False
-0.3817313396549424,0.35811662673950195,23,0,False
-0.3817313396549424,0.3656024932861328,23,0,False
-0.3817313396549424,0.37093424797058105,23,0,False
-0.3817313396549424,0.3332643508911133,23,0,False
-0.3817313396549424,0.34835338592529297,23,0,False
-0.3817313396549424,0.38735055923461914,23,0,False
-0.3817313396549424,0.3517599105834961,23,0,False
-0.3817313396549424,0.2889385223388672,23,0,False
-0.3817313396549424,0.3757438659667969,23,0,False
-0.3817313396549424,0.26688671112060547,23,0,False
-0.3817313396549424,0.3969695568084717,23,0,False
-0.3817313396549424,0.30097079277038574,23,0,False
-0.3817313396549424,0.3879435062408447,23,0,False
