148.59064940344865,0.0010159015655517578,0,0,False
148.59064940344865,0.0011148452758789062,0,0,False
148.59064940344865,0.0010175704956054688,0,0,False
148.59064940344865,0.0010135173797607422,0,0,False
148.59064940344865,0.001069784164428711,0,0,False
148.59064940344865,0.001005411148071289,0,0,False
148.59064940344865,0.0010247230529785156,0,0,False
148.59064940344865,0.001007080078125,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010194778442382812,0,0,False
148.59064940344865,0.0010089874267578125,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.0010213851928710938,0,0,False
148.59064940344865,0.001008749008178711,0,0,False
148.59064940344865,0.0010170936584472656,0,0,False
148.59064940344865,0.001007080078125,0,0,False
148.59064940344865,0.0010111331939697266,0,0,False
148.59064940344865,0.0010113716125488281,0,0,False
148.59064940344865,0.0010104179382324219,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.0010268688201904297,0,0,False
148.59064940344865,0.001054525375366211,0,0,False
148.59064940344865,0.0010149478912353516,0,0,False
148.59064940344865,0.0010266304016113281,0,0,False
148.59064940344865,0.0010149478912353516,0,0,False
148.59064940344865,0.0010106563568115234,0,0,False
148.59064940344865,0.0010235309600830078,0,0,False
148.59064940344865,0.001008749008178711,0,0,False
148.59064940344865,0.001009225845336914,0,0,False
148.59064940344865,0.0010066032409667969,0,0,False
148.59064940344865,0.0010154247283935547,0,0,False
148.59064940344865,0.0010085105895996094,0,0,False
148.59064940344865,0.0010058879852294922,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.0010232925415039062,0,0,False
148.59064940344865,0.0010089874267578125,0,0,False
148.59064940344865,0.0010135173797607422,0,0,False
148.59064940344865,0.0010330677032470703,0,0,False
148.59064940344865,0.0010106563568115234,0,0,False
148.59064940344865,0.0010902881622314453,0,0,False
148.59064940344865,0.0010943412780761719,0,0,False
148.59064940344865,0.0011677742004394531,0,0,False
148.59064940344865,0.0010883808135986328,0,0,False
148.59064940344865,0.001058816909790039,0,0,False
148.59064940344865,0.0010800361633300781,0,0,False
148.59064940344865,0.0010917186737060547,0,0,False
148.59064940344865,0.0010852813720703125,0,0,False
148.59064940344865,0.0010805130004882812,0,0,False
148.59064940344865,0.0010769367218017578,0,0,False
148.59064940344865,0.0010826587677001953,0,0,False
148.59064940344865,0.0011124610900878906,0,0,False
148.59064940344865,0.0010654926300048828,0,0,False
148.59064940344865,0.0010857582092285156,0,0,False
148.59064940344865,0.0010938644409179688,0,0,False
148.59064940344865,0.0010805130004882812,0,0,False
148.59064940344865,0.0010790824890136719,0,0,False
148.59064940344865,0.0010805130004882812,0,0,False
148.59064940344865,0.0010790824890136719,0,0,False
148.59064940344865,0.0011096000671386719,0,0,False
148.59064940344865,0.0010678768157958984,0,0,False
148.59064940344865,0.0010883808135986328,0,0,False
148.59064940344865,0.001085042953491211,0,0,False
148.59064940344865,0.001016855239868164,0,0,False
148.59064940344865,0.0010285377502441406,0,0,False
148.59064940344865,0.0010104179382324219,0,0,False
148.59064940344865,0.001016378402709961,0,0,False
148.59064940344865,0.001085519790649414,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.0010232925415039062,0,0,False
148.59064940344865,0.0010111331939697266,0,0,False
148.59064940344865,0.0010111331939697266,0,0,False
148.59064940344865,0.0010859966278076172,0,0,False
148.59064940344865,0.0010251998901367188,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.001007080078125,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.0010731220245361328,0,0,False
148.59064940344865,0.001028299331665039,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.0010251998901367188,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.001013040542602539,0,0,False
148.59064940344865,0.0010921955108642578,0,0,False
148.59064940344865,0.001001596450805664,0,0,False
148.59064940344865,0.00101470947265625,0,0,False
148.59064940344865,0.001104116439819336,0,0,False
148.59064940344865,0.0010139942169189453,0,0,False
148.59064940344865,0.0010251998901367188,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.0010075569152832031,0,0,False
148.59064940344865,0.0010867118835449219,0,0,False
148.59064940344865,0.0010187625885009766,0,0,False
148.59064940344865,0.00101470947265625,0,0,False
148.59064940344865,0.0010209083557128906,0,0,False
148.59064940344865,0.00101470947265625,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.0010838508605957031,0,0,False
148.59064940344865,0.0010142326354980469,0,0,False
148.59064940344865,0.001026153564453125,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.001012563705444336,0,0,False
148.59064940344865,0.0010859966278076172,0,0,False
148.59064940344865,0.0010242462158203125,0,0,False
148.59064940344865,0.001013040542602539,0,0,False
148.59064940344865,0.0011055469512939453,0,0,False
148.59064940344865,0.0010068416595458984,0,0,False
148.59064940344865,0.0010981559753417969,0,0,False
148.59064940344865,0.0010111331939697266,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.0010221004486083984,0,0,False
148.59064940344865,0.0010690689086914062,0,0,False
148.59064940344865,0.0010106563568115234,0,0,False
148.59064940344865,0.0010290145874023438,0,0,False
148.59064940344865,0.001008749008178711,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.0010845661163330078,0,0,False
148.59064940344865,0.0010213851928710938,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.001003265380859375,0,0,False
148.59064940344865,0.001008749008178711,0,0,False
148.59064940344865,0.001010894775390625,0,0,False
148.59064940344865,0.001089334487915039,0,0,False
148.59064940344865,0.00102996826171875,0,0,False
148.59064940344865,0.0010886192321777344,0,0,False
148.59064940344865,0.0010302066802978516,0,0,False
148.59064940344865,0.0010190010070800781,0,0,False
148.59064940344865,0.0011126995086669922,0,0,False
148.59064940344865,0.0010063648223876953,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010039806365966797,0,0,False
148.59064940344865,0.0010080337524414062,0,0,False
148.59064940344865,0.001024484634399414,0,0,False
148.59064940344865,0.001004934310913086,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.0010294914245605469,0,0,False
148.59064940344865,0.0010113716125488281,0,0,False
148.59064940344865,0.001008749008178711,0,0,False
148.59064940344865,0.0010895729064941406,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.001018524169921875,0,0,False
148.59064940344865,0.0010657310485839844,0,0,False
148.59064940344865,0.0010094642639160156,0,0,False
148.59064940344865,0.0010080337524414062,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010333061218261719,0,0,False
148.59064940344865,0.0010123252868652344,0,0,False
148.59064940344865,0.001012563705444336,0,0,False
148.59064940344865,0.0010275840759277344,0,0,False
148.59064940344865,0.0010173320770263672,0,0,False
148.59064940344865,0.0010085105895996094,0,0,False
148.59064940344865,0.0010228157043457031,0,0,False
148.59064940344865,0.001007080078125,0,0,False
148.59064940344865,0.0010149478912353516,0,0,False
148.59064940344865,0.0010197162628173828,0,0,False
148.59064940344865,0.0010111331939697266,0,0,False
148.59064940344865,0.001013040542602539,0,0,False
148.59064940344865,0.0010056495666503906,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0010266304016113281,0,0,False
148.59064940344865,0.001005411148071289,0,0,False
148.59064940344865,0.001013040542602539,0,0,False
148.59064940344865,0.0010297298431396484,0,0,False
148.59064940344865,0.001013040542602539,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.0010266304016113281,0,0,False
148.59064940344865,0.0010116100311279297,0,0,False
148.59064940344865,0.0010151863098144531,0,0,False
148.59064940344865,0.0010230541229248047,0,0,False
148.59064940344865,0.0010156631469726562,0,0,False
148.59064940344865,0.0010154247283935547,0,0,False
148.59064940344865,0.0010085105895996094,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0010266304016113281,0,0,False
148.59064940344865,0.0010044574737548828,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010967254638671875,0,0,False
148.59064940344865,0.0010089874267578125,0,0,False
148.59064940344865,0.0010144710540771484,0,0,False
148.59064940344865,0.0010237693786621094,0,0,False
148.59064940344865,0.0010137557983398438,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0010230541229248047,0,0,False
148.59064940344865,0.0010137557983398438,0,0,False
148.59064940344865,0.0010042190551757812,0,0,False
148.59064940344865,0.0010111331939697266,0,0,False
148.59064940344865,0.0010149478912353516,0,0,False
148.59064940344865,0.001027822494506836,0,0,False
148.59064940344865,0.0010800361633300781,0,0,False
148.59064940344865,0.0010166168212890625,0,0,False
148.59064940344865,0.0010287761688232422,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010504722595214844,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.0010123252868652344,0,0,False
148.59064940344865,0.0010042190551757812,0,0,False
148.59064940344865,0.0010063648223876953,0,0,False
148.59064940344865,0.0010135173797607422,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010275840759277344,0,0,False
148.59064940344865,0.0010037422180175781,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.0010268688201904297,0,0,False
148.59064940344865,0.001010894775390625,0,0,False
148.59064940344865,0.001012563705444336,0,0,False
148.59064940344865,0.0010235309600830078,0,0,False
148.59064940344865,0.0010094642639160156,0,0,False
148.59064940344865,0.001013040542602539,0,0,False
148.59064940344865,0.0011839866638183594,0,0,False
148.59064940344865,0.0010423660278320312,0,0,False
148.59064940344865,0.0010273456573486328,0,0,False
148.59064940344865,0.00099945068359375,0,0,False
148.59064940344865,0.0010135173797607422,0,0,False
148.59064940344865,0.0011148452758789062,0,0,False
148.59064940344865,0.0009894371032714844,0,0,False
148.59064940344865,0.0010139942169189453,0,0,False
148.59064940344865,0.0010275840759277344,0,0,False
148.59064940344865,0.0010128021240234375,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.001024007797241211,0,0,False
148.59064940344865,0.001010894775390625,0,0,False
148.59064940344865,0.0010123252868652344,0,0,False
148.59064940344865,0.0010027885437011719,0,0,False
148.59064940344865,0.0010137557983398438,0,0,False
148.59064940344865,0.0010268688201904297,0,0,False
148.59064940344865,0.0010104179382324219,0,0,False
148.59064940344865,0.001010894775390625,0,0,False
148.59064940344865,0.0010263919830322266,0,0,False
148.59064940344865,0.0010058879852294922,0,0,False
148.59064940344865,0.0010128021240234375,0,0,False
148.59064940344865,0.0010268688201904297,0,0,False
148.59064940344865,0.0010139942169189453,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.0010213851928710938,0,0,False
148.59064940344865,0.0010113716125488281,0,0,False
148.59064940344865,0.0010075569152832031,0,0,False
148.59064940344865,0.0010039806365966797,0,0,False
148.59064940344865,0.0010166168212890625,0,0,False
148.59064940344865,0.0010123252868652344,0,0,False
148.59064940344865,0.0010061264038085938,0,0,False
148.59064940344865,0.0010097026824951172,0,0,False
148.59064940344865,0.001088857650756836,0,0,False
148.59064940344865,0.0010194778442382812,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.001094818115234375,0,0,False
148.59064940344865,0.001012563705444336,0,0,False
148.59064940344865,0.0010137557983398438,0,0,False
148.59064940344865,0.001016855239868164,0,0,False
148.59064940344865,0.0010869503021240234,0,0,False
148.59064940344865,0.0010340213775634766,0,0,False
148.59064940344865,0.0010044574737548828,0,0,False
148.59064940344865,0.0010144710540771484,0,0,False
148.59064940344865,0.001024007797241211,0,0,False
148.59064940344865,0.0010058879852294922,0,0,False
148.59064940344865,0.0010094642639160156,0,0,False
148.59064940344865,0.0010294914245605469,0,0,False
148.59064940344865,0.0010061264038085938,0,0,False
148.59064940344865,0.0010139942169189453,0,0,False
148.59064940344865,0.0010199546813964844,0,0,False
148.59064940344865,0.0010075569152832031,0,0,False
148.59064940344865,0.0010116100311279297,0,0,False
148.59064940344865,0.0010051727294921875,0,0,False
148.59064940344865,0.0010058879852294922,0,0,False
148.59064940344865,0.0010104179382324219,0,0,False
148.59064940344865,0.001003265380859375,0,0,False
148.59064940344865,0.0010104179382324219,0,0,False
148.59064940344865,0.0010294914245605469,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.0010116100311279297,0,0,False
148.59064940344865,0.0010254383087158203,0,0,False
148.59064940344865,0.0010113716125488281,0,0,False
148.59064940344865,0.001012563705444336,0,0,False
148.59064940344865,0.0010221004486083984,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.0010058879852294922,0,0,False
148.59064940344865,0.0010235309600830078,0,0,False
148.59064940344865,0.0010116100311279297,0,0,False
148.59064940344865,0.0010075569152832031,0,0,False
148.59064940344865,0.0010066032409667969,0,0,False
148.59064940344865,0.0010862350463867188,0,0,False
148.59064940344865,0.001062154769897461,0,0,False
148.59064940344865,0.0010268688201904297,0,0,False
148.59064940344865,0.0010123252868652344,0,0,False
148.59064940344865,0.0010221004486083984,0,0,False
148.59064940344865,0.0010089874267578125,0,0,False
148.59064940344865,0.0010111331939697266,0,0,False
148.59064940344865,0.0010204315185546875,0,0,False
148.59064940344865,0.0010123252868652344,0,0,False
148.59064940344865,0.0010035037994384766,0,0,False
148.59064940344865,0.001005411148071289,0,0,False
148.59064940344865,0.0010089874267578125,0,0,False
148.59064940344865,0.0010149478912353516,0,0,False
148.59064940344865,0.001005411148071289,0,0,False
148.59064940344865,0.0010082721710205078,0,0,False
148.59064940344865,0.0010306835174560547,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0010085105895996094,0,0,False
148.59064940344865,0.0010263919830322266,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.001008749008178711,0,0,False
148.59064940344865,0.0010211467742919922,0,0,False
148.59064940344865,0.0010089874267578125,0,0,False
148.59064940344865,0.0010104179382324219,0,0,False
148.59064940344865,0.0010271072387695312,0,0,False
148.59064940344865,0.001008749008178711,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.001004934310913086,0,0,False
148.59064940344865,0.0010066032409667969,0,0,False
148.59064940344865,0.0010221004486083984,0,0,False
148.59064940344865,0.0010082721710205078,0,0,False
148.59064940344865,0.0010135173797607422,0,0,False
148.59064940344865,0.0010297298431396484,0,0,False
148.59064940344865,0.00101470947265625,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.0011167526245117188,0,0,False
148.59064940344865,0.0010097026824951172,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0012924671173095703,0,0,False
148.59064940344865,0.0009915828704833984,0,0,False
148.59064940344865,0.001024484634399414,0,0,False
148.59064940344865,0.001012563705444336,0,0,False
148.59064940344865,0.0010123252868652344,0,0,False
148.59064940344865,0.0010285377502441406,0,0,False
148.59064940344865,0.0010116100311279297,0,0,False
148.59064940344865,0.0010139942169189453,0,0,False
148.59064940344865,0.0010998249053955078,0,0,False
148.59064940344865,0.0010013580322265625,0,0,False
148.59064940344865,0.0010113716125488281,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.0010788440704345703,0,0,False
148.59064940344865,0.0010242462158203125,0,0,False
148.59064940344865,0.001008749008178711,0,0,False
148.59064940344865,0.0010178089141845703,0,0,False
148.59064940344865,0.001027822494506836,0,0,False
148.59064940344865,0.0010116100311279297,0,0,False
148.59064940344865,0.001010894775390625,0,0,False
148.59064940344865,0.001024007797241211,0,0,False
-----
501.4152218921683,0.0006465911865234375,0,0,False
482.2709956506137,0.0006597042083740234,0,0,False
620.2555252554114,0.0008356571197509766,0,0,False
660.3930277843384,0.0009200572967529297,0,0,False
468.383395008352,0.0009295940399169922,0,0,False
505.83867502785756,0.000995635986328125,0,0,False
190.27602179110698,0.001024007797241211,0,0,False
245.43907133077727,0.0010426044464111328,0,0,False
519.7109203914291,0.0010576248168945312,0,0,False
257.89848742124366,0.0011053085327148438,0,0,False
503.4301153612419,0.001104593276977539,0,0,False
190.27602179110698,0.0010528564453125,0,0,False
190.27602179110698,0.0010383129119873047,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010290145874023438,0,0,False
190.27602179110698,0.0010914802551269531,0,0,False
190.27602179110698,0.0010292530059814453,0,0,False
190.27602179110698,0.0010399818420410156,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.0010287761688232422,0,0,False
190.27602179110698,0.0010383129119873047,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0010342597961425781,0,0,False
190.27602179110698,0.001024007797241211,0,0,False
190.27602179110698,0.0010297298431396484,0,0,False
190.27602179110698,0.0010218620300292969,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.0010221004486083984,0,0,False
190.27602179110698,0.0010285377502441406,0,0,False
190.27602179110698,0.001043558120727539,0,0,False
190.27602179110698,0.0010228157043457031,0,0,False
190.27602179110698,0.0010287761688232422,0,0,False
190.27602179110698,0.0010368824005126953,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.0010318756103515625,0,0,False
190.27602179110698,0.001039743423461914,0,0,False
190.27602179110698,0.0010318756103515625,0,0,False
190.27602179110698,0.0010287761688232422,0,0,False
190.27602179110698,0.0010216236114501953,0,0,False
190.27602179110698,0.00102996826171875,0,0,False
190.27602179110698,0.001043558120727539,0,0,False
190.27602179110698,0.0010251998901367188,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.00110626220703125,0,0,False
190.27602179110698,0.0010313987731933594,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.0010323524475097656,0,0,False
190.27602179110698,0.0010263919830322266,0,0,False
190.27602179110698,0.0010287761688232422,0,0,False
190.27602179110698,0.0010213851928710938,0,0,False
190.27602179110698,0.00102996826171875,0,0,False
190.27602179110698,0.0010657310485839844,0,0,False
190.27602179110698,0.001051187515258789,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.001039266586303711,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.0010242462158203125,0,0,False
190.27602179110698,0.0010335445404052734,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0010221004486083984,0,0,False
190.27602179110698,0.0010273456573486328,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.0010225772857666016,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.0010447502136230469,0,0,False
190.27602179110698,0.0010285377502441406,0,0,False
190.27602179110698,0.0010273456573486328,0,0,False
190.27602179110698,0.0010387897491455078,0,0,False
190.27602179110698,0.001024484634399414,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.0010418891906738281,0,0,False
190.27602179110698,0.0010242462158203125,0,0,False
190.27602179110698,0.001026153564453125,0,0,False
190.27602179110698,0.0010235309600830078,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010433197021484375,0,0,False
190.27602179110698,0.001018524169921875,0,0,False
190.27602179110698,0.0011112689971923828,0,0,False
190.27602179110698,0.0010349750518798828,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.0010352134704589844,0,0,False
190.27602179110698,0.0010297298431396484,0,0,False
190.27602179110698,0.001110076904296875,0,0,False
190.27602179110698,0.0010900497436523438,0,0,False
190.27602179110698,0.0010294914245605469,0,0,False
190.27602179110698,0.0010409355163574219,0,0,False
190.27602179110698,0.0010263919830322266,0,0,False
190.27602179110698,0.0010218620300292969,0,0,False
190.27602179110698,0.00103759765625,0,0,False
190.27602179110698,0.0011136531829833984,0,0,False
190.27602179110698,0.001024007797241211,0,0,False
190.27602179110698,0.001035451889038086,0,0,False
190.27602179110698,0.0010263919830322266,0,0,False
190.27602179110698,0.0010285377502441406,0,0,False
190.27602179110698,0.0010223388671875,0,0,False
190.27602179110698,0.0010287761688232422,0,0,False
190.27602179110698,0.0010445117950439453,0,0,False
190.27602179110698,0.0010330677032470703,0,0,False
190.27602179110698,0.0011301040649414062,0,0,False
190.27602179110698,0.0010409355163574219,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0010237693786621094,0,0,False
190.27602179110698,0.001033782958984375,0,0,False
190.27602179110698,0.0010259151458740234,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.0010237693786621094,0,0,False
190.27602179110698,0.0010259151458740234,0,0,False
190.27602179110698,0.0010421276092529297,0,0,False
190.27602179110698,0.0010182857513427734,0,0,False
190.27602179110698,0.0010263919830322266,0,0,False
190.27602179110698,0.0010442733764648438,0,0,False
190.27602179110698,0.0010595321655273438,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.0010378360748291016,0,0,False
190.27602179110698,0.0010213851928710938,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.0010194778442382812,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0010199546813964844,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0010433197021484375,0,0,False
190.27602179110698,0.0010225772857666016,0,0,False
190.27602179110698,0.0010232925415039062,0,0,False
190.27602179110698,0.0010368824005126953,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.001032114028930664,0,0,False
190.27602179110698,0.0010426044464111328,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.0010223388671875,0,0,False
190.27602179110698,0.0010287761688232422,0,0,False
190.27602179110698,0.00104522705078125,0,0,False
190.27602179110698,0.0010218620300292969,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010385513305664062,0,0,False
190.27602179110698,0.001024484634399414,0,0,False
190.27602179110698,0.0010280609130859375,0,0,False
190.27602179110698,0.0011141300201416016,0,0,False
190.27602179110698,0.001016855239868164,0,0,False
190.27602179110698,0.0010297298431396484,0,0,False
190.27602179110698,0.0010666847229003906,0,0,False
190.27602179110698,0.001161336898803711,0,0,False
190.27602179110698,0.001035928726196289,0,0,False
190.27602179110698,0.0010290145874023438,0,0,False
190.27602179110698,0.001102447509765625,0,0,False
190.27602179110698,0.0010221004486083984,0,0,False
190.27602179110698,0.001026153564453125,0,0,False
190.27602179110698,0.0010292530059814453,0,0,False
190.27602179110698,0.0010251998901367188,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010216236114501953,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.0010411739349365234,0,0,False
190.27602179110698,0.001020193099975586,0,0,False
190.27602179110698,0.0010297298431396484,0,0,False
190.27602179110698,0.0010390281677246094,0,0,False
190.27602179110698,0.0010302066802978516,0,0,False
190.27602179110698,0.0010304450988769531,0,0,False
190.27602179110698,0.0010442733764648438,0,0,False
190.27602179110698,0.0010290145874023438,0,0,False
190.27602179110698,0.0010254383087158203,0,0,False
190.27602179110698,0.0010175704956054688,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.0010368824005126953,0,0,False
190.27602179110698,0.001024007797241211,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010387897491455078,0,0,False
190.27602179110698,0.0010237693786621094,0,0,False
190.27602179110698,0.0010294914245605469,0,0,False
190.27602179110698,0.0010406970977783203,0,0,False
190.27602179110698,0.001024484634399414,0,0,False
190.27602179110698,0.00102996826171875,0,0,False
190.27602179110698,0.0010361671447753906,0,0,False
190.27602179110698,0.0010285377502441406,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.0010218620300292969,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010423660278320312,0,0,False
190.27602179110698,0.0011019706726074219,0,0,False
190.27602179110698,0.0010309219360351562,0,0,False
190.27602179110698,0.0010402202606201172,0,0,False
190.27602179110698,0.0010280609130859375,0,0,False
190.27602179110698,0.0010235309600830078,0,0,False
190.27602179110698,0.001032114028930664,0,0,False
190.27602179110698,0.0010273456573486328,0,0,False
190.27602179110698,0.0010268688201904297,0,0,False
190.27602179110698,0.0010235309600830078,0,0,False
190.27602179110698,0.001024007797241211,0,0,False
190.27602179110698,0.0010449886322021484,0,0,False
190.27602179110698,0.0010223388671875,0,0,False
190.27602179110698,0.0010259151458740234,0,0,False
190.27602179110698,0.0010440349578857422,0,0,False
190.27602179110698,0.0010793209075927734,0,0,False
190.27602179110698,0.0010557174682617188,0,0,False
190.27602179110698,0.0010356903076171875,0,0,False
190.27602179110698,0.0010271072387695312,0,0,False
190.27602179110698,0.0010280609130859375,0,0,False
190.27602179110698,0.0010237693786621094,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.0010373592376708984,0,0,False
190.27602179110698,0.0010199546813964844,0,0,False
190.27602179110698,0.001026153564453125,0,0,False
190.27602179110698,0.001041412353515625,0,0,False
190.27602179110698,0.001027822494506836,0,0,False
190.27602179110698,0.0010199546813964844,0,0,False
190.27602179110698,0.0010380744934082031,0,0,False
190.27602179110698,0.0010249614715576172,0,0,False
190.27602179110698,0.0010259151458740234,0,0,False
190.27602179110698,0.0010356903076171875,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0010249614715576172,0,0,False
190.27602179110698,0.0010230541229248047,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.00109100341796875,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010263919830322266,0,0,False
190.27602179110698,0.0010426044464111328,0,0,False
190.27602179110698,0.0010280609130859375,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.0010416507720947266,0,0,False
190.27602179110698,0.0010304450988769531,0,0,False
190.27602179110698,0.0010275840759277344,0,0,False
190.27602179110698,0.0010247230529785156,0,0,False
190.27602179110698,0.0010302066802978516,0,0,False
190.27602179110698,0.0010941028594970703,0,0,False
190.27602179110698,0.0010344982147216797,0,0,False
190.27602179110698,0.001028299331665039,0,0,False
190.27602179110698,0.001041412353515625,0,0,False
190.27602179110698,0.0010266304016113281,0,0,False
190.27602179110698,0.0010251998901367188,0,0,False
190.27602179110698,0.0010263919830322266,0,0,False
190.27602179110698,0.0010273456573486328,0,0,False
190.27602179110698,0.0010213851928710938,0,0,False
190.27602179110698,0.0010223388671875,0,0,False
190.27602179110698,0.0010232925415039062,0,0,False
190.27602179110698,0.0010395050048828125,0,0,False
190.27602179110698,0.0010251998901367188,0,0,False
190.27602179110698,0.0010256767272949219,0,0,False
190.27602179110698,0.0010476112365722656,0,0,False
190.27602179110698,0.0010251998901367188,0,0,False
190.27602179110698,0.00102996826171875,0,0,False
190.27602179110698,0.0010356903076171875,0,0,False
