-0.07664504384312783,1.2147185802459717,0,0,False
-0.07664504384312783,1.209444522857666,0,0,False
-0.07664504384312783,1.1774895191192627,0,0,False
-0.07664504384312783,1.1854174137115479,0,0,False
-0.07664504384312783,1.1720333099365234,0,0,False
-0.07664504384312783,1.186361312866211,0,0,False
-0.07664504384312783,1.1839725971221924,0,0,False
-0.07664504384312783,1.1352808475494385,0,0,False
-0.07664504384312783,1.258497953414917,0,0,False
-0.07664504384312783,1.2089943885803223,0,0,False
-0.07664504384312783,1.207735300064087,0,0,False
-0.07664504384312783,1.1798665523529053,0,0,False
-0.07664504384312783,1.2644610404968262,0,0,False
-0.07664504384312783,1.188664436340332,0,0,False
-0.07664504384312783,1.1276874542236328,0,0,False
-0.07664504384312783,1.2458295822143555,0,0,False
-0.07664504384312783,1.2314677238464355,0,0,False
-0.07664504384312783,1.1634573936462402,0,0,False
-0.07664504384312783,1.1641323566436768,0,0,False
-0.07664504384312783,1.1965463161468506,0,0,False
-0.07664504384312783,1.214071273803711,0,0,False
-0.07664504384312783,1.1324238777160645,0,0,False
-0.07664504384312783,1.2140004634857178,0,0,False
-0.07664504384312783,1.1953539848327637,0,0,False
-0.07664504384312783,1.2046427726745605,0,0,False
-0.07664504384312783,1.2009282112121582,0,0,False
-0.07664504384312783,1.1980502605438232,0,0,False
-0.07664504384312783,1.197519063949585,0,0,False
-0.07664504384312783,1.2300610542297363,0,0,False
-0.07664504384312783,1.1698262691497803,0,0,False
-0.07664504384312783,1.2156667709350586,0,0,False
-0.07664504384312783,1.1677169799804688,0,0,False
-0.07664504384312783,1.1623649597167969,0,0,False
-0.07664504384312783,1.1794164180755615,0,0,False
-0.07664504384312783,1.186277151107788,0,0,False
-0.07664504384312783,1.1346404552459717,0,0,False
-0.07664504384312783,1.2501533031463623,0,0,False
-0.07664504384312783,1.1965997219085693,0,0,False
-0.07664504384312783,1.235898733139038,0,0,False
-0.07664504384312783,1.2246763706207275,0,0,False
-0.07664504384312783,1.1934874057769775,0,0,False
-0.07664504384312783,1.1875622272491455,0,0,False
-0.07664504384312783,1.2546207904815674,0,0,False
-0.07664504384312783,1.256072998046875,0,0,False
-0.07664504384312783,1.2615203857421875,0,0,False
-0.07664504384312783,1.1967411041259766,0,0,False
-0.07664504384312783,1.2358503341674805,0,0,False
-0.07664504384312783,1.246375560760498,0,0,False
-0.07664504384312783,1.237675666809082,0,0,False
-0.07664504384312783,1.2096059322357178,0,0,False
-0.07664504384312783,1.1951794624328613,0,0,False
-0.07664504384312783,1.2345125675201416,0,0,False
-0.07664504384312783,1.2060871124267578,0,0,False
-0.07664504384312783,1.196394443511963,0,0,False
-0.07664504384312783,1.1505558490753174,0,0,False
-0.07664504384312783,1.2281787395477295,0,0,False
-0.07664504384312783,1.224825382232666,0,0,False
-0.07664504384312783,1.281975269317627,0,0,False
-0.07664504384312783,1.2027301788330078,0,0,False
-0.07664504384312783,1.1654951572418213,0,0,False
-0.07664504384312783,1.2737174034118652,0,0,False
-0.07664504384312783,1.2248740196228027,0,0,False
-0.07664504384312783,1.2242469787597656,0,0,False
-0.07664504384312783,1.180342197418213,0,0,False
-0.07664504384312783,1.2149467468261719,0,0,False
-0.07664504384312783,1.255366563796997,0,0,False
-0.07664504384312783,1.188673496246338,0,0,False
-0.07664504384312783,1.2148926258087158,0,0,False
-0.07664504384312783,1.227318286895752,0,0,False
-0.07664504384312783,1.1763734817504883,0,0,False
-0.07664504384312783,1.2458858489990234,0,0,False
-0.07664504384312783,1.2014555931091309,0,0,False
-0.07664504384312783,1.2043604850769043,0,0,False
-0.07664504384312783,1.2022438049316406,0,0,False
-0.07664504384312783,1.2496883869171143,0,0,False
-0.07664504384312783,1.2630205154418945,0,0,False
-0.07664504384312783,1.3086543083190918,0,0,False
-0.07664504384312783,1.2520864009857178,0,0,False
-0.07664504384312783,1.1947021484375,0,0,False
-0.07664504384312783,1.1779463291168213,0,0,False
-0.07664504384312783,1.199357509613037,0,0,False
-0.07664504384312783,1.2519304752349854,0,0,False
-0.07664504384312783,1.2007663249969482,0,0,False
-0.07664504384312783,1.236234426498413,0,0,False
-0.07664504384312783,1.1674671173095703,0,0,False
-0.07664504384312783,1.2516858577728271,0,0,False
-0.07664504384312783,1.1820862293243408,0,0,False
-0.07664504384312783,1.2186470031738281,0,0,False
-0.07664504384312783,1.2577803134918213,0,0,False
-0.07664504384312783,1.2389130592346191,0,0,False
-0.07664504384312783,1.1924693584442139,0,0,False
-0.07664504384312783,1.2575197219848633,0,0,False
-0.07664504384312783,1.1604607105255127,0,0,False
-0.07664504384312783,1.17376708984375,0,0,False
-0.07664504384312783,1.2035129070281982,0,0,False
-0.07664504384312783,1.193655014038086,0,0,False
-0.07664504384312783,1.1855545043945312,0,0,False
-0.07664504384312783,1.181013822555542,0,0,False
-0.07664504384312783,1.248267650604248,0,0,False
-0.07664504384312783,1.2122797966003418,0,0,False
-0.07664504384312783,1.1893105506896973,0,0,False
-0.07664504384312783,1.2524588108062744,0,0,False
-0.07664504384312783,1.2165625095367432,0,0,False
-0.07664504384312783,1.2042090892791748,0,0,False
-0.07664504384312783,1.2095019817352295,0,0,False
-0.07664504384312783,1.1468629837036133,0,0,False
-0.07664504384312783,1.2677397727966309,0,0,False
-0.07664504384312783,1.2509894371032715,0,0,False
-0.07664504384312783,1.2574865818023682,0,0,False
-0.07664504384312783,1.2465035915374756,0,0,False
-0.07664504384312783,1.235229730606079,0,0,False
-0.07664504384312783,1.2257943153381348,0,0,False
-0.07664504384312783,1.2302687168121338,0,0,False
-0.07664504384312783,1.2356281280517578,0,0,False
-0.07664504384312783,1.24760103225708,0,0,False
-0.07664504384312783,1.2490227222442627,0,0,False
-0.07664504384312783,1.2080497741699219,0,0,False
-0.07664504384312783,1.218813180923462,0,0,False
-0.07664504384312783,1.1887836456298828,0,0,False
-0.07664504384312783,1.2219102382659912,0,0,False
-0.07664504384312783,1.165898323059082,0,0,False
-0.07664504384312783,1.2303426265716553,0,0,False
-0.07664504384312783,1.2150018215179443,0,0,False
-0.07664504384312783,1.2381618022918701,0,0,False
-0.07664504384312783,1.2614789009094238,0,0,False
-0.07664504384312783,1.2112205028533936,0,0,False
-0.07664504384312783,1.2285773754119873,0,0,False
-0.07664504384312783,1.2301898002624512,0,0,False
-0.07664504384312783,1.2610719203948975,0,0,False
-0.07664504384312783,1.209587574005127,0,0,False
-0.07664504384312783,1.2920429706573486,0,0,False
-0.07664504384312783,1.2631847858428955,0,0,False
-0.07664504384312783,1.2109978199005127,0,0,False
-0.07664504384312783,1.3170480728149414,0,0,False
-0.07664504384312783,1.2729740142822266,0,0,False
-0.07664504384312783,1.2274246215820312,0,0,False
-0.07664504384312783,1.2243213653564453,0,0,False
-0.07664504384312783,1.2180633544921875,0,0,False
-0.07664504384312783,1.1915993690490723,0,0,False
-0.07664504384312783,1.1884095668792725,0,0,False
-0.07664504384312783,1.204805612564087,0,0,False
-0.07664504384312783,1.2107388973236084,0,0,False
-0.07664504384312783,1.217557430267334,0,0,False
-0.07664504384312783,1.1849298477172852,0,0,False
-0.07664504384312783,1.1700215339660645,0,0,False
-0.07664504384312783,1.2049036026000977,0,0,False
-0.07664504384312783,1.2263319492340088,0,0,False
-0.07664504384312783,1.1377708911895752,0,0,False
-0.07664504384312783,1.2895700931549072,0,0,False
-0.07664504384312783,1.212751865386963,0,0,False
-0.07664504384312783,1.1471853256225586,0,0,False
-0.07664504384312783,1.190843105316162,0,0,False
-0.07664504384312783,1.2040729522705078,0,0,False
-0.07664504384312783,1.2191715240478516,0,0,False
-0.07664504384312783,1.251781702041626,0,0,False
-0.07664504384312783,1.1642875671386719,0,0,False
-0.07664504384312783,1.2108583450317383,0,0,False
-0.07664504384312783,1.3173997402191162,0,0,False
-0.07664504384312783,1.284087896347046,0,0,False
-0.07664504384312783,1.2205755710601807,0,0,False
-0.07664504384312783,1.2100634574890137,0,0,False
-0.07664504384312783,1.2026870250701904,0,0,False
-0.07664504384312783,1.1790945529937744,0,0,False
-0.07664504384312783,1.204136610031128,0,0,False
-0.07664504384312783,1.2007601261138916,0,0,False
-0.07664504384312783,1.1956911087036133,0,0,False
-0.07664504384312783,1.1657779216766357,0,0,False
-0.07664504384312783,1.139387607574463,0,0,False
-0.07664504384312783,1.2784643173217773,0,0,False
-0.07664504384312783,1.2017927169799805,0,0,False
-0.07664504384312783,1.1500883102416992,0,0,False
-0.07664504384312783,1.2315716743469238,0,0,False
-0.07664504384312783,1.2305030822753906,0,0,False
-0.07664504384312783,1.2212882041931152,0,0,False
-0.07664504384312783,1.2081193923950195,0,0,False
-0.07664504384312783,1.230633020401001,0,0,False
-0.07664504384312783,1.214815616607666,0,0,False
-0.07664504384312783,1.2103424072265625,0,0,False
-0.07664504384312783,1.2371668815612793,0,0,False
-0.07664504384312783,1.1908998489379883,0,0,False
-0.07664504384312783,1.1760141849517822,0,0,False
-0.07664504384312783,1.225728988647461,0,0,False
-0.07664504384312783,1.245680570602417,0,0,False
-0.07664504384312783,1.226560354232788,0,0,False
-0.07664504384312783,1.1673765182495117,0,0,False
-0.07664504384312783,1.1760828495025635,0,0,False
-0.07664504384312783,1.2181403636932373,0,0,False
-0.07664504384312783,1.1392476558685303,0,0,False
-0.07664504384312783,1.2188997268676758,0,0,False
-0.07664504384312783,1.2046549320220947,0,0,False
-0.07664504384312783,1.2436871528625488,0,0,False
-0.07664504384312783,1.2026700973510742,0,0,False
-0.07664504384312783,1.17409086227417,0,0,False
-0.07664504384312783,1.165334939956665,0,0,False
-0.07664504384312783,1.1725521087646484,0,0,False
-0.07664504384312783,1.2175426483154297,0,0,False
-0.07664504384312783,1.16628098487854,0,0,False
-0.07664504384312783,1.2460646629333496,0,0,False
-0.07664504384312783,1.2567787170410156,0,0,False
-0.07664504384312783,1.2342164516448975,0,0,False
-0.07664504384312783,1.208575963973999,0,0,False
-0.07664504384312783,1.2350380420684814,0,0,False
-0.07664504384312783,1.2239270210266113,0,0,False
-0.07664504384312783,1.1578795909881592,0,0,False
-0.07664504384312783,1.2100830078125,0,0,False
-0.07664504384312783,1.2377228736877441,0,0,False
-0.07664504384312783,1.243382453918457,0,0,False
-0.07664504384312783,1.1864874362945557,0,0,False
-0.07664504384312783,1.1641085147857666,0,0,False
-0.07664504384312783,1.1486449241638184,0,0,False
-0.07664504384312783,1.1980843544006348,0,0,False
-0.07664504384312783,1.2078354358673096,0,0,False
-0.07664504384312783,1.2252161502838135,0,0,False
-0.07664504384312783,1.238311767578125,0,0,False
-0.07664504384312783,1.190974235534668,0,0,False
-0.07664504384312783,1.1754481792449951,0,0,False
-0.07664504384312783,1.1813328266143799,0,0,False
-0.07664504384312783,1.1766366958618164,0,0,False
-0.07664504384312783,1.196049451828003,0,0,False
-0.07664504384312783,1.1299731731414795,0,0,False
-0.07664504384312783,1.2221660614013672,0,0,False
-0.07664504384312783,1.1764392852783203,0,0,False
-0.07664504384312783,1.1902763843536377,0,0,False
-0.07664504384312783,1.1466538906097412,0,0,False
-0.07664504384312783,1.1501901149749756,0,0,False
-0.07664504384312783,1.2343380451202393,0,0,False
-0.07664504384312783,1.1757094860076904,0,0,False
-0.07664504384312783,1.224109411239624,0,0,False
-0.07664504384312783,1.1870989799499512,0,0,False
-0.07664504384312783,1.2506239414215088,0,0,False
-0.07664504384312783,1.2121715545654297,0,0,False
-0.07664504384312783,1.170278549194336,0,0,False
-0.07664504384312783,1.2108778953552246,0,0,False
-0.07664504384312783,1.2565746307373047,0,0,False
-0.07664504384312783,1.217803955078125,0,0,False
-0.07664504384312783,1.2380650043487549,0,0,False
-0.07664504384312783,1.1785500049591064,0,0,False
-0.07664504384312783,1.170849323272705,0,0,False
-0.07664504384312783,1.1593995094299316,0,0,False
-0.07664504384312783,1.1727778911590576,0,0,False
-0.07664504384312783,1.200552225112915,0,0,False
-0.07664504384312783,1.212965965270996,0,0,False
-0.07664504384312783,1.2379252910614014,0,0,False
-0.07664504384312783,1.2205040454864502,0,0,False
-0.07664504384312783,1.1691768169403076,0,0,False
-0.07664504384312783,1.2423641681671143,0,0,False
-0.07664504384312783,1.2066826820373535,0,0,False
-0.07664504384312783,1.2045860290527344,0,0,False
-0.07664504384312783,1.2111401557922363,0,0,False
-0.07664504384312783,1.230966567993164,0,0,False
-0.07664504384312783,1.1914467811584473,0,0,False
-0.07664504384312783,1.2168385982513428,0,0,False
-0.07664504384312783,1.224046230316162,0,0,False
-0.07664504384312783,1.2432351112365723,0,0,False
-0.07664504384312783,1.228022813796997,0,0,False
-0.07664504384312783,1.1617281436920166,0,0,False
-0.07664504384312783,1.2172439098358154,0,0,False
-0.07664504384312783,1.2190589904785156,0,0,False
-0.07664504384312783,1.2872180938720703,0,0,False
-0.07664504384312783,1.2499384880065918,0,0,False
-0.07664504384312783,1.2290267944335938,0,0,False
-0.07664504384312783,1.1811840534210205,0,0,False
-0.07664504384312783,1.2475519180297852,0,0,False
-0.07664504384312783,1.2037622928619385,0,0,False
-0.07664504384312783,1.153961420059204,0,0,False
-0.07664504384312783,1.1700284481048584,0,0,False
-0.07664504384312783,1.2098336219787598,0,0,False
-0.07664504384312783,1.2210135459899902,0,0,False
-0.07664504384312783,1.2251858711242676,0,0,False
-0.07664504384312783,1.193551778793335,0,0,False
-0.07664504384312783,1.201282024383545,0,0,False
-0.07664504384312783,1.149198293685913,0,0,False
-0.07664504384312783,1.3242719173431396,0,0,False
-0.07664504384312783,1.2388331890106201,0,0,False
-0.07664504384312783,1.217736005783081,0,0,False
-0.07664504384312783,1.2135393619537354,0,0,False
-0.07664504384312783,1.2234580516815186,0,0,False
-0.07664504384312783,1.2181344032287598,0,0,False
-0.07664504384312783,1.231224775314331,0,0,False
-0.07664504384312783,1.2034556865692139,0,0,False
-0.07664504384312783,1.1756668090820312,0,0,False
-0.07664504384312783,1.1866464614868164,0,0,False
-0.07664504384312783,1.1652534008026123,0,0,False
-0.07664504384312783,1.1815321445465088,0,0,False
-0.07664504384312783,1.196591854095459,0,0,False
-0.07664504384312783,1.1704518795013428,0,0,False
-0.07664504384312783,1.202831506729126,0,0,False
-0.07664504384312783,1.190202236175537,0,0,False
-0.07664504384312783,1.193357229232788,0,0,False
-0.07664504384312783,1.1756999492645264,0,0,False
-0.07664504384312783,1.1349105834960938,0,0,False
-0.07664504384312783,1.2961599826812744,0,0,False
-0.07664504384312783,1.219893455505371,0,0,False
-0.07664504384312783,1.2066676616668701,0,0,False
-0.07664504384312783,1.2004997730255127,0,0,False
-0.07664504384312783,1.2220373153686523,0,0,False
-0.07664504384312783,1.2147305011749268,0,0,False
-0.07664504384312783,1.263458490371704,0,0,False
-0.07664504384312783,1.2467372417449951,0,0,False
-0.07664504384312783,1.2328665256500244,0,0,False
-0.07664504384312783,1.222827672958374,0,0,False
-0.07664504384312783,1.1925818920135498,0,0,False
-0.07664504384312783,1.2324514389038086,0,0,False
-0.07664504384312783,1.197796106338501,0,0,False
-0.07664504384312783,1.2083110809326172,0,0,False
-0.07664504384312783,1.2456610202789307,0,0,False
-0.07664504384312783,1.2002465724945068,0,0,False
-0.07664504384312783,1.2365646362304688,0,0,False
-0.07664504384312783,1.227961540222168,0,0,False
-0.07664504384312783,1.2029564380645752,0,0,False
-0.07664504384312783,1.1608142852783203,0,0,False
-0.07664504384312783,1.2344794273376465,0,0,False
-0.07664504384312783,1.235957145690918,0,0,False
-0.07664504384312783,1.2276616096496582,0,0,False
-0.07664504384312783,1.1531555652618408,0,0,False
-0.07664504384312783,1.2274534702301025,0,0,False
-0.07664504384312783,1.237727403640747,0,0,False
-0.07664504384312783,1.203568935394287,0,0,False
-0.07664504384312783,1.2120587825775146,0,0,False
-0.07664504384312783,1.2152049541473389,0,0,False
-0.07664504384312783,1.1559112071990967,0,0,False
-0.07664504384312783,1.2748165130615234,0,0,False
-0.07664504384312783,1.2077627182006836,0,0,False
-0.07664504384312783,1.1883823871612549,0,0,False
-0.07664504384312783,1.2778353691101074,0,0,False
-0.07664504384312783,1.1652500629425049,0,0,False
-0.07664504384312783,1.2378718852996826,0,0,False
-0.07664504384312783,1.2311220169067383,0,0,False
-0.07664504384312783,1.2370033264160156,0,0,False
-0.07664504384312783,1.253525972366333,0,0,False
-0.07664504384312783,1.190476417541504,0,0,False
-0.07664504384312783,1.2100706100463867,0,0,False
-0.07664504384312783,1.2518870830535889,0,0,False
-0.07664504384312783,1.2215547561645508,0,0,False
-0.07664504384312783,1.2323591709136963,0,0,False
-0.07664504384312783,1.231916904449463,0,0,False
-0.07664504384312783,1.2163262367248535,0,0,False
-0.07664504384312783,1.1830859184265137,0,0,False
-0.07664504384312783,1.2031066417694092,0,0,False
-0.07664504384312783,1.2347548007965088,0,0,False
-0.07664504384312783,1.2386441230773926,0,0,False
-0.07664504384312783,1.1917736530303955,0,0,False
-0.07664504384312783,1.1820392608642578,0,0,False
-0.07664504384312783,1.190425157546997,0,0,False
-0.07664504384312783,1.185692548751831,0,0,False
-0.07664504384312783,1.2565362453460693,0,0,False
-0.07664504384312783,1.2875192165374756,0,0,False
-0.07664504384312783,1.2677834033966064,0,0,False
-0.07664504384312783,1.2094881534576416,0,0,False
-0.07664504384312783,1.205749273300171,0,0,False
-0.07664504384312783,1.2169957160949707,0,0,False
-0.07664504384312783,1.2120475769042969,0,0,False
-0.07664504384312783,1.1763496398925781,0,0,False
-0.07664504384312783,1.2031207084655762,0,0,False
-0.07664504384312783,1.202667236328125,0,0,False
-0.07664504384312783,1.1701993942260742,0,0,False
-0.07664504384312783,1.1897656917572021,0,0,False
-0.07664504384312783,1.154667615890503,0,0,False
-0.07664504384312783,1.170935869216919,0,0,False
-0.07664504384312783,1.2054002285003662,0,0,False
-0.07664504384312783,1.1949443817138672,0,0,False
-0.07664504384312783,1.177720546722412,0,0,False
-0.07664504384312783,1.1951091289520264,0,0,False
-0.07664504384312783,1.1484417915344238,0,0,False
-0.07664504384312783,1.1630799770355225,0,0,False
-0.07664504384312783,1.2340681552886963,0,0,False
--------------
-1.0,0.2658557891845703,0,0,False
-1.0,0.23628735542297363,0,0,False
-1.0,0.24730443954467773,0,0,False
-1.0,0.24449706077575684,0,0,False
-1.0,0.30325889587402344,0,0,False
-1.0,0.2698369026184082,0,0,False
-1.0,0.32170701026916504,0,0,False
-1.0,0.2900059223175049,0,0,False
-1.0,0.28948473930358887,0,0,False
-1.0,0.384197473526001,0,0,False
-1.0,0.33763957023620605,0,0,False
-1.0,0.39951133728027344,0,0,False
-1.0,0.419736385345459,0,0,False
-1.0,0.38538146018981934,0,0,False
-1.0,0.49154019355773926,0,0,False
-1.0,0.48763084411621094,0,0,False
-1.0,0.42288994789123535,0,0,False
-1.0,0.4544861316680908,0,0,False
-1.0,0.5021278858184814,0,0,False
-1.0,0.4983654022216797,0,0,False
-1.0,0.4961206912994385,0,0,False
-1.0,0.6020457744598389,0,0,False
-1.0,0.5649261474609375,0,0,False
-1.0,0.6331126689910889,0,0,False
-1.0,0.5937063694000244,0,0,False
-1.0,0.6846837997436523,0,0,False
-1.0,0.628453254699707,0,0,False
-1.0,0.6075165271759033,0,0,False
-1.0,0.7017660140991211,0,0,False
-1.0,0.6682050228118896,0,0,False
-1.0,0.7076752185821533,0,0,False
-1.0,0.6960370540618896,0,0,False
-1.0,0.7246818542480469,0,0,False
-1.0,0.6870028972625732,0,0,False
-1.0,0.8052771091461182,0,0,False
-1.0,0.7956142425537109,0,0,False
-1.0,0.8162684440612793,0,0,False
-1.0,0.7908291816711426,0,0,False
-1.0,0.8283743858337402,0,0,False
-0.9999966102659841,0.8553690910339355,0,0,False
-1.0,0.86435866355896,0,0,False
-0.07314166780341858,0.9449305534362793,0,0,False
-0.07314166780341858,0.8870759010314941,0,0,False
-0.07314166780341858,0.920921802520752,0,0,False
-0.07314166780341858,1.0064384937286377,0,0,False
-0.07314166780341858,0.9357807636260986,0,0,False
-0.07314166780341858,0.9240963459014893,0,0,False
-0.07314166780341858,0.9316370487213135,0,0,False
-0.07314166780341858,0.9179327487945557,0,0,False
-0.07314166780341858,0.9299702644348145,0,0,False
-0.07314166780341858,0.9274370670318604,0,0,False
-0.07314166780341858,0.9167308807373047,0,0,False
-0.07314166780341858,0.9245591163635254,0,0,False
-0.07314166780341858,0.902184247970581,0,0,False
-0.07314166780341858,0.9728670120239258,0,0,False
-0.07314166780341858,0.875835657119751,0,0,False
-0.07314166780341858,1.0449120998382568,0,0,False
-0.07314166780341858,0.9317505359649658,0,0,False
-0.07314166780341858,0.9348781108856201,0,0,False
-0.07314166780341858,0.9663596153259277,0,0,False
-0.07314166780341858,0.9435784816741943,0,0,False
-0.07314166780341858,0.9804134368896484,0,0,False
-0.07314166780341858,0.9816923141479492,0,0,False
-0.07314166780341858,0.9570615291595459,0,0,False
-0.07314166780341858,1.0060689449310303,0,0,False
-0.07314166780341858,0.9328618049621582,0,0,False
-0.07314166780341858,0.8925936222076416,0,0,False
-0.07314166780341858,0.8955509662628174,0,0,False
-0.07314166780341858,1.028069257736206,0,0,False
-0.07314166780341858,0.8901410102844238,0,0,False
-0.07314166780341858,0.967451810836792,0,0,False
-0.07314166780341858,0.9149582386016846,0,0,False
-0.07314166780341858,0.8687834739685059,0,0,False
-0.07314166780341858,0.9298202991485596,0,0,False
-0.07314166780341858,0.8516221046447754,0,0,False
-0.07314166780341858,0.9427778720855713,0,0,False
-0.07314166780341858,0.9275102615356445,0,0,False
-0.07314166780341858,0.8447165489196777,0,0,False
-0.07314166780341858,0.9512088298797607,0,0,False
-0.07314166780341858,0.9418225288391113,0,0,False
-0.07314166780341858,0.9498555660247803,0,0,False
-0.07314166780341858,0.9137754440307617,0,0,False
-0.07314166780341858,0.9444184303283691,0,0,False
-0.07314166780341858,0.9065084457397461,0,0,False
-0.07314166780341858,0.9048233032226562,0,0,False
-0.07314166780341858,0.9019975662231445,0,0,False
-0.07314166780341858,0.8435900211334229,0,0,False
-0.07314166780341858,0.8846724033355713,0,0,False
-0.07314166780341858,0.9422628879547119,0,0,False
-0.07314166780341858,0.9024183750152588,0,0,False
-0.07314166780341858,0.9218406677246094,0,0,False
-0.07314166780341858,0.9262311458587646,0,0,False
-0.07314166780341858,0.9310784339904785,0,0,False
-0.07314166780341858,0.8825211524963379,0,0,False
-0.07314166780341858,0.9525575637817383,0,0,False
-0.07314166780341858,0.868790864944458,0,0,False
-0.07314166780341858,0.9421699047088623,0,0,False
-0.07314166780341858,0.8857965469360352,0,0,False
-0.07314166780341858,0.9055025577545166,0,0,False
-0.07314166780341858,0.953427791595459,0,0,False
-0.07314166780341858,0.9493825435638428,0,0,False
-0.07314166780341858,0.9180214405059814,0,0,False
-0.07314166780341858,0.9316661357879639,0,0,False
-0.07314166780341858,0.9238154888153076,0,0,False
-0.07314166780341858,0.9233763217926025,0,0,False
-0.07314166780341858,0.9980852603912354,0,0,False
-0.07314166780341858,0.9383559226989746,0,0,False
-0.07314166780341858,0.9026341438293457,0,0,False
-0.07314166780341858,0.9088184833526611,0,0,False
-0.07314166780341858,0.8509509563446045,0,0,False
-0.07314166780341858,0.9645628929138184,0,0,False
-0.07314166780341858,0.9283401966094971,0,0,False
-0.07314166780341858,0.9014184474945068,0,0,False
-0.07314166780341858,0.9064314365386963,0,0,False
-0.07314166780341858,0.9043314456939697,0,0,False
-0.07314166780341858,0.8395416736602783,0,0,False
-0.07314166780341858,0.9308450222015381,0,0,False
-0.07314166780341858,0.9067680835723877,0,0,False
-0.07314166780341858,0.9420030117034912,0,0,False
-0.07314166780341858,0.8694212436676025,0,0,False
-0.07314166780341858,0.8619406223297119,0,0,False
-0.07314166780341858,0.8471181392669678,0,0,False
-0.07314166780341858,0.9109816551208496,0,0,False
-0.07314166780341858,0.8672647476196289,0,0,False
-0.07314166780341858,0.9478754997253418,0,0,False
-0.07314166780341858,0.8385839462280273,0,0,False
-0.07314166780341858,0.9499008655548096,0,0,False
-0.07314166780341858,0.9249815940856934,0,0,False
-0.07314166780341858,0.8914051055908203,0,0,False
-0.07314166780341858,0.8321676254272461,0,0,False
-0.07314166780341858,0.9452512264251709,0,0,False
-0.07314166780341858,0.9035394191741943,0,0,False
-0.07314166780341858,0.8822638988494873,0,0,False
-0.07314166780341858,0.9112296104431152,0,0,False
-0.07314166780341858,0.8861119747161865,0,0,False
-0.07314166780341858,0.9001166820526123,0,0,False
-0.07314166780341858,0.8593144416809082,0,0,False
-0.07314166780341858,0.9513061046600342,0,0,False
-0.07314166780341858,0.8995351791381836,0,0,False
-0.07314166780341858,0.8518390655517578,0,0,False
-0.07314166780341858,0.9308154582977295,0,0,False
-0.07314166780341858,0.8736567497253418,0,0,False
-0.07314166780341858,0.9702951908111572,0,0,False
-0.07314166780341858,0.9088418483734131,0,0,False
-0.07314166780341858,0.9456741809844971,0,0,False
-0.07314166780341858,0.945518970489502,0,0,False
-0.07314166780341858,0.8905596733093262,0,0,False
-0.07314166780341858,0.8867816925048828,0,0,False
-0.07314166780341858,0.8770928382873535,0,0,False
-0.07314166780341858,0.834219217300415,0,0,False
-0.07314166780341858,0.9346816539764404,0,0,False
-0.07314166780341858,0.8482236862182617,0,0,False
-0.07314166780341858,0.9069712162017822,0,0,False
-0.07314166780341858,0.8498146533966064,0,0,False
-0.07314166780341858,0.9177126884460449,0,0,False
-0.07314166780341858,0.8338778018951416,0,0,False
-0.07314166780341858,0.9408552646636963,0,0,False
-0.07314166780341858,0.9141254425048828,0,0,False
-0.07314166780341858,0.9328937530517578,0,0,False
-0.07314166780341858,0.9045920372009277,0,0,False
-0.07314166780341858,0.826737642288208,0,0,False
-0.07314166780341858,0.9400012493133545,0,0,False
-0.07314166780341858,0.885136604309082,0,0,False
-0.07314166780341858,0.8197309970855713,0,0,False
-0.07314166780341858,0.9527745246887207,0,0,False
-0.07314166780341858,0.8981602191925049,0,0,False
-0.07314166780341858,0.9096634387969971,0,0,False
-0.07314166780341858,0.9177408218383789,0,0,False
-0.07314166780341858,0.869847297668457,0,0,False
-0.07314166780341858,0.9110875129699707,0,0,False
-0.07314166780341858,0.8120861053466797,0,0,False
-0.07314166780341858,0.968886137008667,0,0,False
-0.07314166780341858,0.8586008548736572,0,0,False
-0.07314166780341858,0.9318063259124756,0,0,False
-0.07314166780341858,0.9048082828521729,0,0,False
-0.07314166780341858,0.8747985363006592,0,0,False
-0.07314166780341858,0.9143552780151367,0,0,False
-0.07314166780341858,0.8578095436096191,0,0,False
-0.07314166780341858,0.8725543022155762,0,0,False
-0.07314166780341858,0.9247961044311523,0,0,False
-0.07314166780341858,0.8721938133239746,0,0,False
-0.07314166780341858,0.8556854724884033,0,0,False
-0.07314166780341858,0.9225058555603027,0,0,False
-0.07314166780341858,0.8471157550811768,0,0,False
-0.07314166780341858,0.9245345592498779,0,0,False
-0.07314166780341858,0.8312108516693115,0,0,False
-0.07314166780341858,0.8802459239959717,0,0,False
-0.07314166780341858,0.9329113960266113,0,0,False
-0.07314166780341858,0.8979270458221436,0,0,False
-0.07314166780341858,0.8448312282562256,0,0,False
-0.07314166780341858,0.8935589790344238,0,0,False
-0.07314166780341858,0.8773572444915771,0,0,False
-0.07314166780341858,0.9417808055877686,0,0,False
-0.07314166780341858,0.8236041069030762,0,0,False
-0.07314166780341858,0.8777256011962891,0,0,False
-0.07314166780341858,0.9168412685394287,0,0,False
-0.07314166780341858,0.883237361907959,0,0,False
-0.07314166780341858,0.8923778533935547,0,0,False
-0.07314166780341858,0.8988907337188721,0,0,False
-0.07314166780341858,0.906090259552002,0,0,False
-0.07314166780341858,0.8935766220092773,0,0,False
-0.07314166780341858,0.8947560787200928,0,0,False
-0.07314166780341858,0.8930459022521973,0,0,False
-0.07314166780341858,0.8523411750793457,0,0,False
-0.07314166780341858,0.9314413070678711,0,0,False
-0.07314166780341858,0.8427102565765381,0,0,False
