-0.3894193420296108,0.3373382091522217,729,0,False
-0.3910503826250419,0.33219122886657715,729,0,False
-0.39345899282106056,0.3252246379852295,729,0,False
-0.40344486936979246,0.33121585845947266,729,0,False
-0.3859859182211945,0.32544660568237305,729,0,False
-0.40537065996939764,0.34053468704223633,729,0,False
-0.4032213099593763,0.3234436511993408,729,0,False
-0.40343822124591133,0.33509397506713867,729,0,False
-0.41259800688325243,0.33854222297668457,729,0,False
-0.4191581868629083,0.3667936325073242,729,0,False
-0.41049989596494335,0.33977293968200684,729,0,False
-0.3894740959254898,0.3598308563232422,729,0,False
-0.4067357524522459,0.33759522438049316,729,0,False
-0.40943729075504726,0.31943583488464355,729,0,False
-0.40458423455772463,0.32229137420654297,729,0,False
-0.41734885251446774,0.3273310661315918,729,0,False
-0.3952398589078653,0.34238409996032715,729,0,False
-0.3997010007928344,0.3354799747467041,729,0,False
-0.4061250420931429,0.3489668369293213,729,0,False
-0.4039189784011399,0.32442760467529297,729,0,False
-0.3994276288839344,0.32878851890563965,729,0,False
-0.4095595411374655,0.3385798931121826,729,0,False
-0.3980974738927679,0.31669092178344727,729,0,False
-0.4156575977125902,0.32883262634277344,729,0,False
-0.4011711354073262,0.32842016220092773,729,0,False
-0.39998805013382077,0.3409996032714844,729,0,False
-0.39970695391525396,0.3388040065765381,729,0,False
-0.4118816641978889,0.33502793312072754,729,0,False
-0.40667098559331066,0.34766530990600586,729,0,False
-0.3951509237591619,0.33376026153564453,729,0,False
-0.4015508058731468,0.34398651123046875,729,0,False
-0.4151805112131764,0.3538939952850342,729,0,False
-0.4011800041425197,0.34044694900512695,729,0,False
-0.40413362649631307,0.34709978103637695,729,0,False
-0.39910998882877063,0.3411719799041748,729,0,False
-0.39002453378438035,0.34764647483825684,729,0,False
-0.4153672756126639,0.3415038585662842,729,0,False
-0.39884374963001007,0.3274075984954834,729,0,False
-0.4055389170110907,0.34789156913757324,729,0,False
-0.3863988382899147,0.3476266860961914,729,0,False
-0.4124890284452702,0.35919690132141113,729,0,False
-0.4168237925551366,0.34633922576904297,729,0,False
-0.4036932939668076,0.3446948528289795,729,0,False
-0.4049226983831692,0.33953142166137695,729,0,False
-0.40769082671484896,0.3498241901397705,729,0,False
-0.4050284169943704,0.347078800201416,729,0,False
-0.4093956395826512,0.410999059677124,729,0,False
-0.382084454349685,0.33838772773742676,729,0,False
-0.4138428498172635,0.33042001724243164,729,0,False
-0.40682106588618744,0.3394620418548584,729,0,False
-0.39490356889669115,0.3382694721221924,729,0,False
-0.4100820057462524,0.324725866317749,729,0,False
-0.38169736455624864,0.3423640727996826,729,0,False
-0.41229812445896535,0.34984922409057617,729,0,False
-0.41203760297674047,0.368516206741333,729,0,False
-0.38879662640554663,0.3234710693359375,729,0,False
-0.383566388848768,0.3206202983856201,729,0,False
-0.403469098986795,0.3414626121520996,729,0,False
-0.39717039880183475,0.3233482837677002,729,0,False
-0.38464490321030975,0.32252001762390137,729,0,False
-0.40568843658710474,0.3193960189819336,729,0,False
-0.38290587673556664,0.34946751594543457,729,0,False
-0.416783861578966,0.3732030391693115,729,0,False
-0.40639979623401623,0.34023284912109375,729,0,False
-0.40451019044854686,0.3217940330505371,729,0,False
-0.38405932789368075,0.323333740234375,729,0,False
-0.38770502415592645,0.3449220657348633,729,0,False
-0.4172656231798977,0.3217177391052246,729,0,False
-0.3855029547523676,0.32698583602905273,729,0,False
-0.39425550781278257,0.3269364833831787,729,0,False
-0.3964196389949081,0.3427157402038574,729,0,False
-0.38493314886395835,0.32647132873535156,729,0,False
-0.4081063136221487,0.3214905261993408,729,0,False
-0.3888466728604689,0.3233458995819092,729,0,False
-0.3861445701177803,0.3405029773712158,729,0,False
-0.3899323152380969,0.3485710620880127,729,0,False
-0.3849668819889949,0.33560872077941895,729,0,False
-0.39521336426420123,0.33434605598449707,729,0,False
-0.3911300455026982,0.33683109283447266,729,0,False
-0.3942123944403964,0.34653759002685547,729,0,False
-0.38571207497950166,0.3264458179473877,729,0,False
-0.3879541911240267,0.3339419364929199,729,0,False
-0.3961432704448106,0.33327269554138184,729,0,False
-0.3820857955085826,0.3429300785064697,729,0,False
-0.39364880141820263,0.32744669914245605,729,0,False
-0.4012109747563224,0.343935489654541,729,0,False
-0.3925354354598563,0.3401834964752197,729,0,False
-0.3945457982687795,0.3246467113494873,729,0,False
-0.3927804399544764,0.3372673988342285,729,0,False
-0.41048601244108135,0.3332023620605469,729,0,False
-0.3989994096764547,0.3318824768066406,729,0,False
-0.3980474872491193,0.36718130111694336,729,0,False
-0.39541466008522375,0.3388528823852539,729,0,False
-0.39089445277635365,0.33037734031677246,729,0,False
-0.3937833048405134,0.36145448684692383,729,0,False
-0.39447220804500044,0.34604978561401367,729,0,False
-0.391782594307929,0.3531053066253662,729,0,False
-0.3922552202674107,0.32985925674438477,729,0,False
-0.4016071527741811,0.3378732204437256,729,0,False
-0.39264333106621707,0.34464097023010254,729,0,False
-0.3899719526990644,0.3481099605560303,729,0,False
-0.4004686540104747,0.3360316753387451,729,0,False
-0.3992443533628916,0.34805774688720703,729,0,False
-0.4109300254478875,0.33158421516418457,729,0,False
-0.39535520597329393,0.3255462646484375,729,0,False
-0.3885361528478134,0.3280971050262451,729,0,False
-0.4061069905073333,0.39746761322021484,729,0,False
-0.39773686110780515,0.34140944480895996,729,0,False
-0.40730166844872673,0.3425328731536865,729,0,False
-0.39098319013494504,0.34292173385620117,729,0,False
-0.39186298554529464,0.34195756912231445,729,0,False
-0.39285779163302437,0.32863950729370117,729,0,False
-0.4097161907536983,0.36101722717285156,729,0,False
-0.3909233425197075,0.34307241439819336,729,0,False
-0.4035274104309794,0.3509509563446045,729,0,False
-0.39778692425875817,0.32674384117126465,729,0,False
-0.4008548343294527,0.3461794853210449,729,0,False
-0.4010697563829527,0.34826207160949707,729,0,False
-0.39352461091133845,0.34108543395996094,729,0,False
-0.39947069963710496,0.33845973014831543,729,0,False
-0.39368890635985493,0.34964585304260254,729,0,False
-0.3976027409278036,0.3402705192565918,729,0,False
-0.40177074987204037,0.3250913619995117,729,0,False
-0.4093958054255985,0.34465789794921875,729,0,False
-0.4049418194276843,0.33076930046081543,729,0,False
-0.3986544745383157,0.33902430534362793,729,0,False
-0.4081146493345166,0.35012388229370117,729,0,False
-0.39759657378061064,0.3239600658416748,729,0,False
-0.4013570178202936,0.3577547073364258,729,0,False
-0.40026694678853436,0.3520636558532715,729,0,False
-0.40119172609625164,0.3567357063293457,729,0,False
-0.3938017251533137,0.3354778289794922,729,0,False
-0.3959781611189798,0.35329222679138184,729,0,False
-0.4071069859028115,0.3980374336242676,729,0,False
-0.41295070024729924,0.3460273742675781,729,0,False
-0.39745318748527875,0.3381314277648926,729,0,False
-0.4046382861690665,0.3463287353515625,729,0,False
-0.39630649532681456,0.3534684181213379,729,0,False
-0.3978738225122055,0.3588845729827881,729,0,False
-0.3990677519536034,0.3315310478210449,729,0,False
-0.40894197210046074,0.35010457038879395,729,0,False
-0.39559323167666716,0.36316680908203125,729,0,False
-0.40985480022683674,0.33269572257995605,729,0,False
-0.37516910031356204,0.32883381843566895,729,0,False
-0.37516910031356204,0.36396193504333496,729,0,False
-0.37516910031356204,0.34690260887145996,729,0,False
-0.37516910031356204,0.3319737911224365,729,0,False
-0.37516910031356204,0.35511088371276855,729,0,False
-0.37516910031356204,0.34710693359375,729,0,False
-0.37516910031356204,0.3603088855743408,729,0,False
-0.37516910031356204,0.3564460277557373,729,0,False
-0.37516910031356204,0.342303991317749,729,0,False
-0.37516910031356204,0.37485551834106445,729,0,False
-0.37516910031356204,0.36218690872192383,729,0,False
-0.37516910031356204,0.37313222885131836,729,0,False
-0.37516910031356204,0.3306267261505127,729,0,False
-0.37516910031356204,0.3489491939544678,729,0,False
-0.37516910031356204,0.34712982177734375,729,0,False
-0.37516910031356204,0.33299756050109863,729,0,False
-0.37516910031356204,0.34500670433044434,729,0,False
-0.37516910031356204,0.3609154224395752,729,0,False
-0.40161831830247574,0.336226224899292,729,0,False
-0.37516910031356204,0.347487211227417,729,0,False
-0.37516910031356204,0.3440990447998047,729,0,False
-0.37516910031356204,0.37384510040283203,729,0,False
-0.37516910031356204,0.362290620803833,729,0,False
-0.37516910031356204,0.35843729972839355,729,0,False
-0.37516910031356204,0.37787604331970215,729,0,False
--------------
-0.39265325795145367,0.3000476360321045,721,0,False
-0.42339210484942014,0.288851261138916,721,0,False
-0.38821546948863156,0.28874707221984863,721,0,False
-0.42432055126197615,0.29965734481811523,721,0,False
-0.3939182256456477,0.288726806640625,721,0,False
-0.40389422253437185,0.3008091449737549,721,0,False
-0.4012197772928622,0.2889096736907959,721,0,False
-0.4071906966692711,0.30826401710510254,721,0,False
-0.4125641368386906,0.3393683433532715,721,0,False
-0.4120348032163303,0.32302308082580566,721,0,False
-0.3983470651274487,0.3263063430786133,721,0,False
-0.40331005748095805,0.34900379180908203,721,0,False
-0.4159071739866631,0.36333489418029785,721,0,False
-0.4063467070632659,0.29107141494750977,721,0,False
-0.40047247002271846,0.3379833698272705,723,0,False
-0.4134959515220991,0.3759613037109375,723,0,False
-0.395149841979133,0.3006312847137451,723,0,False
-0.401344597620336,0.3415415287017822,723,0,False
-0.408219541922753,0.29292750358581543,723,0,False
-0.4035913306972319,0.30887532234191895,723,0,False
-0.39703042828261087,0.29334139823913574,727,0,False
-0.3989228932337137,0.292205810546875,727,0,False
-0.41002382596052905,0.30434250831604004,727,0,False
-0.4260350229714251,0.29446887969970703,727,0,False
-0.3977040605274114,0.3288455009460449,727,0,False
-0.4162636535218066,0.37561869621276855,727,0,False
-0.3827277593158925,0.32216882705688477,727,0,False
-0.3999524645289048,0.3349795341491699,727,0,False
-0.40322559452910384,0.33577990531921387,727,0,False
-0.41327845238486327,0.34383440017700195,727,0,False
-0.4096414954146331,0.33748865127563477,727,0,False
-0.41770515313404866,0.35986876487731934,727,0,False
-0.3867551038427181,0.33231472969055176,727,0,False
-0.39391449167594217,0.3660893440246582,727,0,False
-0.40278419627891743,0.3222191333770752,727,0,False
-0.4118214901540046,0.35390233993530273,727,0,False
-0.407594178640365,0.35602235794067383,727,0,False
-0.4161872013245374,0.32810354232788086,727,0,False
-0.38526098402633396,0.35161590576171875,727,0,False
-0.4173993826123401,0.3262455463409424,727,0,False
-0.3992552231592634,0.32286667823791504,727,0,False
-0.4194242777843007,0.3292582035064697,727,0,False
-0.4140478303216196,0.3210914134979248,727,0,False
-0.4255619827662294,0.34276270866394043,727,0,False
-0.40351470059442723,0.31027722358703613,727,0,False
-0.40982937724529334,0.3839287757873535,727,0,False
-0.3932531705428998,0.37119174003601074,727,0,False
-0.40361766730300414,0.34514760971069336,727,0,False
-0.41274003976928336,0.3509848117828369,727,0,False
-0.4089831288552012,0.4137868881225586,727,0,False
-0.3960103084763639,0.36194705963134766,727,0,False
-0.40554659882656935,0.3061370849609375,727,0,False
-0.3979094720885708,0.34287285804748535,727,0,False
-0.4016774091156459,0.3444037437438965,727,0,False
-0.40420233116145243,0.3432495594024658,727,0,False
-0.4094327483656308,0.3251643180847168,727,0,False
-0.41641870412277815,0.3300952911376953,727,0,False
-0.42395595351565435,0.3399834632873535,727,0,False
-0.3934098454548249,0.3412022590637207,727,0,False
-0.40259790389459044,0.3436257839202881,727,0,False
-0.40135770979644164,0.32079601287841797,727,0,False
-0.40278361870473667,0.3192751407623291,727,0,False
-0.4021450278181459,0.33552074432373047,727,0,False
-0.4151541700902246,0.3490915298461914,727,0,False
-0.4191344279006866,0.3301961421966553,729,0,False
-0.4198302156601186,0.35942649841308594,729,0,False
-0.39762405697676884,0.3643832206726074,729,0,False
-0.4099510783911063,0.32764649391174316,729,0,False
-0.4013272814049514,0.3517763614654541,729,0,False
-0.3952212132958243,0.37216925621032715,729,0,False
-0.4124848250484813,0.36441969871520996,729,0,False
-0.41079846835832046,0.34024596214294434,729,0,False
-0.4104668110020634,0.3330085277557373,729,0,False
-0.4150834419203882,0.36127662658691406,729,0,False
-0.4062373351257256,0.3285393714904785,729,0,False
-0.4151102032338895,0.316195011138916,729,0,False
-0.40230531335087105,0.31266164779663086,729,0,False
-0.41180745723829154,0.338742733001709,729,0,False
-0.42069901708412194,0.31751537322998047,729,0,False
-0.39391436970601706,0.3360576629638672,729,0,False
-0.39888573379106024,0.331984281539917,729,0,False
-0.41476400952329007,0.33267879486083984,729,0,False
-0.40630560240396085,0.3506627082824707,729,0,False
-0.41109038954710486,0.3395533561706543,729,0,False
-0.42132607962932705,0.34682798385620117,729,0,False
-0.42002677740827726,0.35952162742614746,729,0,False
-0.40559108539359395,0.3241422176361084,729,0,False
-0.4114232661784422,0.36841750144958496,729,0,False
-0.390007205927709,0.32305026054382324,729,0,False
-0.3939162690256355,0.3454873561859131,729,0,False
-0.3954954771726474,0.3346245288848877,729,0,False
-0.40279239366882225,0.3130624294281006,729,0,False
-0.41056008780176867,0.312305212020874,729,0,False
-0.41333551709343275,0.2997920513153076,729,0,False
-0.4150494848588026,0.36634063720703125,729,0,False
-0.4051930592077564,0.33895158767700195,729,0,False
-0.4187680592147735,0.32063817977905273,729,0,False
-0.41581239854863355,0.3455312252044678,729,0,False
-0.40848120746915206,0.29618167877197266,729,0,False
-0.40313614778630874,0.3507111072540283,729,0,False
-0.38505605374015717,0.34980106353759766,729,0,False
-0.39455557883529746,0.3524610996246338,729,0,False
-0.4064210476920648,0.3187375068664551,729,0,False
-0.4043138609006171,0.3142564296722412,729,0,False
-0.4213007214868724,0.35973191261291504,729,0,False
-0.3975950837432951,0.35108208656311035,729,0,False
-0.4047180320167407,0.36351919174194336,729,0,False
-0.4089689108016944,0.3215034008026123,729,0,False
-0.40747881121228097,0.3026137351989746,729,0,False
-0.3971695343346089,0.3436625003814697,729,0,False
-0.4141785867301356,0.3134434223175049,729,0,False
-0.4265274962374288,0.3298158645629883,729,0,False
-0.3943502139227128,0.33209753036499023,729,0,False
-0.4064393063328163,0.32529664039611816,729,0,False
-0.3963773822444729,0.32895350456237793,729,0,False
-0.40732142739752725,0.3241093158721924,729,0,False
-0.4091191829300839,0.3369002342224121,729,0,False
-0.3995321379556932,0.31656551361083984,729,0,False
-0.3927200907965763,0.34346437454223633,729,0,False
-0.4141416558431831,0.31398963928222656,729,0,False
-0.40946426556710125,0.30429601669311523,729,0,False
-0.4133317341482477,0.30879688262939453,729,0,False
-0.4044704335320458,0.3116600513458252,729,0,False
-0.40455290169764363,0.32442378997802734,729,0,False
-0.39569689425413584,0.35785865783691406,729,0,False
-0.4167730611490374,0.34877800941467285,729,0,False
-0.41250044926176355,0.33579015731811523,729,0,False
-0.4251682695014533,0.3198237419128418,729,0,False
-0.40189203377458926,0.3378329277038574,729,0,False
-0.40795577100655817,0.3230917453765869,729,0,False
-0.41799750863007007,0.33296775817871094,729,0,False
-0.3999210203835819,0.35515904426574707,729,0,False
-0.41560970150545196,0.32270002365112305,729,0,False
-0.4029892891740869,0.3342442512512207,729,0,False
-0.4203190467608824,0.3458976745605469,729,0,False
-0.419047236725594,0.33455801010131836,729,0,False
-0.3995573523555047,0.3311185836791992,729,0,False
-0.4099909879579031,0.3281233310699463,729,0,False
-0.39557750175429646,0.31954312324523926,729,0,False
-0.420206326369991,0.3541748523712158,729,0,False
-0.39713498314245455,0.33307957649230957,729,0,False
-0.38425460266931705,0.3530404567718506,729,0,False
-0.4050146423611355,0.3439154624938965,729,0,False
-0.41695805000654157,0.3200664520263672,729,0,False
-0.40862321261385287,0.36488914489746094,729,0,False
-0.4026117084930489,0.3222336769104004,729,0,False
-0.4075784155927213,0.3344993591308594,729,0,False
-0.39501867126055207,0.35944342613220215,729,0,False
-0.4188587801108514,0.3475310802459717,729,0,False
-0.4194273299862601,0.32994604110717773,729,0,False
-0.4081220131279419,0.32405877113342285,729,0,False
-0.4116298825860184,0.32676219940185547,729,0,False
-0.3991657712087205,0.3176236152648926,729,0,False
-0.3987888858426459,0.323366641998291,729,0,False
-0.4025413637835883,0.3102757930755615,729,0,False
-0.4118178871572477,0.31013035774230957,729,0,False
-0.4218095330269981,0.35134220123291016,729,0,False
-0.39609876985854664,0.308774471282959,729,0,False
-0.419686116978908,0.3249659538269043,729,0,False
-0.39401267401429474,0.32523155212402344,729,0,False
-0.41553652499275356,0.3642239570617676,729,0,False
-0.4049289154857082,0.3331012725830078,729,0,False
-0.4052514398447845,0.31458592414855957,729,0,False
-0.41387259008117205,0.32685279846191406,729,0,False
-0.40626732523585096,0.3283984661102295,729,0,False
-0.41499314845605395,0.3312525749206543,729,0,False
-0.40608724426332227,0.3198084831237793,729,0,False
-0.40214083474581486,0.3363182544708252,729,0,False
-0.4204456846886882,0.33821535110473633,729,0,False
-0.42147882202623066,0.3298208713531494,729,0,False
-0.41150409849093406,0.32094883918762207,729,0,False
-0.38463621182758934,0.31150341033935547,729,0,False
-0.40850865312827206,0.3194122314453125,729,0,False
-0.3954467198839701,0.3223123550415039,729,0,False
-0.4061116189832463,0.3579883575439453,729,0,False
-0.40647890256814745,0.32944154739379883,729,0,False
-0.4075312277111921,0.5151190757751465,729,0,False
-0.420450908095045,0.4626758098602295,729,0,False
-0.4034615700737499,0.40210723876953125,729,0,False
-0.4106662441850854,0.39093852043151855,729,0,False
-0.40743188806984393,0.41574645042419434,729,0,False
-0.41568894453740635,0.41489672660827637,729,0,False
-0.41609993514940996,0.43470191955566406,729,0,False
-0.4038613597355311,0.3769266605377197,729,0,False
-0.40934941260764973,0.44336414337158203,729,0,False
-0.41131631898493654,0.4143080711364746,729,0,False
-0.398151181617735,0.3649251461029053,729,0,False
-0.4020695771161904,0.4181342124938965,729,0,False
-0.39359406433764665,0.3915224075317383,729,0,False
-0.39151636099326137,0.3946669101715088,729,0,False
-0.42029294893388414,0.4271094799041748,729,0,False
-0.3984533255176031,0.36000967025756836,729,0,False
-0.40532186852104507,0.3967263698577881,729,0,False
-0.39600621504375716,0.40839385986328125,729,0,False
-0.39439875753622095,0.389998197555542,729,0,False
-0.40530849851795625,0.362957239151001,729,0,False
-0.41794309758244413,0.43705201148986816,729,0,False
-0.4193437776689374,0.39142322540283203,729,0,False
-0.4132397752789301,0.4289357662200928,729,0,False
-0.40483582105497296,0.4007394313812256,729,0,False
-0.4072039127496812,0.43509960174560547,729,0,False
-0.4032854404654984,0.3885228633880615,729,0,False
-0.39898879371744245,0.4515419006347656,729,0,False
-0.4075273112588088,0.37298583984375,729,0,False
-0.410963242397219,0.4164268970489502,729,0,False
-0.40303258745590514,0.4100348949432373,729,0,False
-0.39122826769908714,0.41242289543151855,729,0,False
-0.40682983597105354,0.4483001232147217,729,0,False
-0.41753930432091735,0.37264037132263184,729,0,False
-0.4211228477169994,0.4093444347381592,729,0,False
-0.3908425107046889,0.3838057518005371,729,0,False
-0.38911104112097666,0.4053783416748047,729,0,False
-0.40616874680858084,0.38767194747924805,729,0,False
-0.42236042352039593,0.4028444290161133,729,0,False
-0.4070546076984065,0.39856982231140137,729,0,False
-0.4044427085547808,0.4242696762084961,729,0,False
-0.40040691543012613,0.37943196296691895,729,0,False
-0.4099812341038366,0.384019136428833,729,0,False
-0.401177399668146,0.38013792037963867,729,0,False
-0.39476769171383136,0.41487979888916016,729,0,False
-0.4235236831663295,0.3875107765197754,729,0,False
-0.39842636911603885,0.38691067695617676,729,0,False
-0.40231092944371866,0.41266846656799316,729,0,False
-0.39478165040072094,0.4337286949157715,729,0,False
-0.4202662240592694,0.3973658084869385,729,0,False
-0.4168593167759282,0.38550567626953125,729,0,False
-0.41575883863165736,0.4271111488342285,729,0,False
-0.4026873606817357,0.37950611114501953,729,0,False
-0.39628492818111116,0.40717291831970215,729,0,False
-0.40893426503296626,0.35721588134765625,729,0,False
-0.40357950291530487,0.39507246017456055,729,0,False
-0.4142155181110546,0.38886260986328125,729,0,False
-0.4012296892404642,0.4272735118865967,729,0,False
-0.4138550497855445,0.41019678115844727,729,0,False
-0.42339340703536715,0.39606785774230957,729,0,False
-0.40700855070784014,0.3711705207824707,729,0,False
-0.4034727249425891,0.408327579498291,729,0,False
-0.40540359235393414,0.3885786533355713,729,0,False
-0.40604498501744907,0.47991132736206055,729,0,False
-0.39416048101306317,0.36118173599243164,729,0,False
-0.4002481637031305,0.4365077018737793,729,0,False
-0.41850808262514566,0.36388492584228516,729,0,False
-0.4227869525416208,0.44359803199768066,729,0,False
-0.41350276825657,0.3975231647491455,729,0,False
-0.41066918935689933,0.3847038745880127,729,0,False
-0.4100797564440643,0.36089420318603516,729,0,False
-0.3937999789909414,0.4234170913696289,729,0,False
-0.3919089774268384,0.4241054058074951,729,0,False
-0.4228749091724967,0.3696157932281494,729,0,False
-0.3929909997149112,0.3742377758026123,729,0,False
-0.4160375487256133,0.4077613353729248,729,0,False
-0.395433878749951,0.38649487495422363,729,0,False
-0.4103956908182293,0.3966054916381836,729,0,False
-0.3983208977614304,0.38692808151245117,729,0,False
-0.4018847686717679,0.34017229080200195,729,0,False
-0.40891410857160965,0.36859130859375,729,0,False
-0.41124655041257707,0.39576220512390137,729,0,False
-0.39786781714689406,0.4305899143218994,729,0,False
-0.4025970008255259,0.40285229682922363,729,0,False
-0.41242194333168036,0.40334558486938477,729,0,False
-0.4133190267117581,0.4018232822418213,729,0,False
-0.4205464521608871,0.37476468086242676,729,0,False
-0.4087078371141936,0.40999674797058105,729,0,False
-0.41163105895425384,0.4418025016784668,729,0,False
-0.4035977562046058,0.3342423439025879,729,0,False
-0.3963460854411208,0.4659762382507324,729,0,False
-0.3982895909080631,0.3473081588745117,729,0,False
-0.3969791026882525,0.41929101943969727,729,0,False
-0.39752593563310545,0.3835134506225586,729,0,False
-0.3834645078170939,0.39753293991088867,729,0,False
-0.405897900138036,0.4210681915283203,729,0,False
-0.4192727294302308,0.43009138107299805,729,0,False
-0.40655844348267844,0.4181513786315918,729,0,False
-0.40781154528003494,0.4028205871582031,729,0,False
-0.4182916804208525,0.38524699211120605,729,0,False
-0.4178080160944714,0.39102840423583984,729,0,False
-0.40593102580163765,0.4036884307861328,729,0,False
-0.4097131601532785,0.4184999465942383,729,0,False
-0.41093106894663883,0.41759347915649414,729,0,False
-0.41821811366957223,0.42423319816589355,729,0,False
-0.3972533662358646,0.42230963706970215,729,0,False
-0.4091004462345825,0.3757658004760742,729,0,False
-0.39833983749487356,0.40299224853515625,729,0,False
-0.4035809049151834,0.40306687355041504,729,0,False
-0.40347478433592715,0.36853575706481934,729,0,False
-0.418777145534301,0.3767993450164795,729,0,False
-0.422814447453242,0.36732029914855957,729,0,False
-0.3980948596116501,0.42741823196411133,729,0,False
-0.39252017098250946,0.3473522663116455,729,0,False
-0.4019464760502476,0.36820507049560547,729,0,False
-0.4003217252472764,0.39777207374572754,729,0,False
-0.41831894678211695,0.39470958709716797,729,0,False
-0.40532738573722404,0.38320088386535645,729,0,False
-0.41305828746139184,0.38858914375305176,729,0,False
-0.41979500540300624,0.3619074821472168,729,0,False
-0.4199095848098922,0.41211700439453125,729,0,False
-0.40772040058240266,0.4173910617828369,729,0,False
-0.4176982240846512,0.39762353897094727,729,0,False
-0.40095610118813707,0.3977384567260742,729,0,False
-0.4049611059402074,0.35939502716064453,729,0,False
-0.4129796141701699,0.4110422134399414,729,0,False
-0.4151951984735122,0.329134464263916,729,0,False
-0.4004993828071882,0.37213802337646484,729,0,False
-0.4069067490645181,0.4123260974884033,729,0,False
-0.40149977382141977,0.3996460437774658,729,0,False
-0.41102713000567115,0.34160304069519043,729,0,False
-0.4025370841297554,0.3905346393585205,729,0,False
-0.4092163813880263,0.36838603019714355,729,0,False
-0.39402279600766144,0.37468743324279785,729,0,False
-0.39605063710192456,0.40671825408935547,729,0,False
-0.4138990164658507,0.43601369857788086,729,0,False
-0.4175137253621753,0.3768177032470703,729,0,False
-0.4079966835662183,0.35753726959228516,729,0,False
-0.42183699887260606,0.38034677505493164,729,0,False
-0.41666634457086954,0.3590214252471924,729,0,False
-0.40421378195193935,0.4478423595428467,729,0,False
-0.40041450275223706,0.3624842166900635,729,0,False
-0.41874004964034406,0.47545909881591797,729,0,False
-0.4101419938450881,0.3925971984863281,729,0,False
-0.4162761896342399,0.36885523796081543,729,0,False
-0.39957810585218856,0.3690323829650879,729,0,False
-0.40294014466298383,0.39180850982666016,729,0,False
-0.4052279615152318,0.3362870216369629,729,0,False
-0.42125975556083173,0.39856958389282227,729,0,False
-0.4187743118345983,0.4141051769256592,729,0,False
-0.38636488494767157,0.39627695083618164,729,0,False
-0.40145462326132364,0.3694307804107666,729,0,False
-0.4103384248980432,0.38068294525146484,729,0,False
-0.39479955317621757,0.3645291328430176,729,0,False
-0.4106140099213142,0.39480137825012207,729,0,False
-0.3995060739801611,0.3741748332977295,729,0,False
-0.41882289017002755,0.38986635208129883,729,0,False
-0.4147817660663511,0.3888373374938965,729,0,False
-0.4066448391705271,0.3987436294555664,729,0,False
-0.3950172490216164,0.3874366283416748,729,0,False
-0.41875196019445027,0.3654141426086426,729,0,False
-0.4071099951963113,0.36008238792419434,729,0,False
-0.4161879878286782,0.40305113792419434,729,0,False
-0.4013397830583353,0.38678836822509766,729,0,False
-0.41521634817407044,0.41487646102905273,729,0,False
-0.4041752935802082,0.35626983642578125,729,0,False
-0.4078642819792582,0.41597962379455566,729,0,False
-0.41282931723376387,0.3551359176635742,729,0,False
-0.42630990758636367,0.37862467765808105,729,0,False
-0.3981808452044387,0.34583115577697754,729,0,False
-0.39869005059294993,0.37947726249694824,729,0,False
-0.41327057082112056,0.36780858039855957,729,0,False
-0.4185058188614847,0.371685266494751,729,0,False
-0.4029768285387937,0.3916025161743164,729,0,False
-0.4213904003256522,0.37183666229248047,729,0,False
-0.3869292153723685,0.37160396575927734,729,0,False
-0.3952340984771806,0.3883860111236572,729,0,False
-0.40680516447754766,0.39818668365478516,729,0,False
-0.39331151903157013,0.3961184024810791,729,0,False
-0.40258929340812827,0.36884140968322754,729,0,False
-0.3956938913893814,0.3555135726928711,729,0,False
-0.41891136591485456,0.43109726905822754,729,0,False
-0.420151126988149,0.4198577404022217,729,0,False
-0.41171842924504803,0.4085357189178467,729,0,False
-0.41784721731421287,0.38287949562072754,729,0,False
-0.40969739520777043,0.3640463352203369,729,0,False
-0.40202876931467646,0.3666110038757324,729,0,False
-0.42102382249319287,0.3745112419128418,729,0,False
-0.4151300926986467,0.42317748069763184,729,0,False
-0.39997849529317303,0.42220497131347656,729,0,False
-0.41737707560124027,0.34621167182922363,729,0,False
-0.4008188375556245,0.37929606437683105,729,0,False
-0.4177409102168362,0.3739738464355469,729,0,False
-0.4083941021969687,0.36932945251464844,729,0,False
-0.40895455781053625,0.34293222427368164,729,0,False
-0.41257024359434863,0.3342139720916748,729,0,False
-0.4220478634018559,0.4192087650299072,729,0,False
-0.4098003217003559,0.3740522861480713,729,0,False
-0.40545048987425814,0.352935791015625,729,0,False
-0.4148198907578715,0.4023020267486572,729,0,False
-0.4033318386011958,0.43213438987731934,729,0,False
-0.39976397687215187,0.37014055252075195,729,0,False
-0.39702851390480287,0.3665955066680908,729,0,False
-0.40284208560639156,0.33443570137023926,729,0,False
-0.4108984777297486,0.3945908546447754,729,0,False
-0.4097078122066974,0.3860902786254883,729,0,False
-0.4053644911243843,0.41439318656921387,729,0,False
-0.42134198579371984,0.3850874900817871,729,0,False
-0.40708612307642295,0.36644434928894043,729,0,False
-0.38377453683332236,0.3601100444793701,729,0,False
-0.402741950968473,0.40191125869750977,729,0,False
-0.4232280614474697,0.40752148628234863,729,0,False
-0.41511360026646377,0.38245654106140137,729,0,False
-0.40851454848338714,0.4070701599121094,729,0,False
-0.4068221790013972,0.3933377265930176,729,0,False
-0.3838816807814998,0.3658292293548584,729,0,False
-0.4083759867098377,0.385547399520874,729,0,False
-0.404966479871646,0.3826584815979004,729,0,False
-0.41220671473511866,0.4200470447540283,729,0,False
