9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0011169910430908203,1,0,True
9.946665596490917,0.0010700225830078125,1,0,True
9.946665596490917,0.0010333061218261719,1,0,True
9.946665596490917,0.0010542869567871094,1,0,True
9.946665596490917,0.0010318756103515625,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010325908660888672,1,0,True
9.946665596490917,0.0010285377502441406,1,0,True
9.946665596490917,0.0011363029479980469,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0011153221130371094,1,0,True
9.946665596490917,0.0010786056518554688,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010554790496826172,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.00118255615234375,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0011203289031982422,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.0010530948638916016,1,0,True
9.946665596490917,0.0010294914245605469,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0011034011840820312,1,0,True
9.946665596490917,0.0010652542114257812,1,0,True
9.946665596490917,0.0010330677032470703,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.0011453628540039062,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010311603546142578,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0011053085327148438,1,0,True
9.946665596490917,0.0010302066802978516,1,0,True
9.946665596490917,0.0011191368103027344,1,0,True
9.946665596490917,0.001071929931640625,1,0,True
9.946665596490917,0.0010318756103515625,1,0,True
9.946665596490917,0.0011577606201171875,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010309219360351562,1,0,True
9.946665596490917,0.0010638236999511719,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.0010585784912109375,1,0,True
9.946665596490917,0.001033782958984375,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010592937469482422,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010287761688232422,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010275840759277344,1,0,True
9.946665596490917,0.0010530948638916016,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010280609130859375,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.001032114028930664,1,0,True
9.946665596490917,0.0010297298431396484,1,0,True
9.946665596490917,0.0011265277862548828,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010287761688232422,1,0,True
9.946665596490917,0.001033782958984375,1,0,True
9.946665596490917,0.0010576248168945312,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.0010309219360351562,1,0,True
9.946665596490917,0.0010614395141601562,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0010833740234375,1,0,True
9.946665596490917,0.0011184215545654297,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0010523796081542969,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010600090026855469,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.0010259151458740234,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0010347366333007812,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0010333061218261719,1,0,True
9.946665596490917,0.0010271072387695312,1,0,True
9.946665596490917,0.0010528564453125,1,0,True
9.946665596490917,0.0010311603546142578,1,0,True
9.946665596490917,0.0010333061218261719,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010311603546142578,1,0,True
9.946665596490917,0.0010306835174560547,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.0010313987731933594,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010290145874023438,1,0,True
9.946665596490917,0.0010302066802978516,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010313987731933594,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010313987731933594,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010309219360351562,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010325908660888672,1,0,True
9.946665596490917,0.0010347366333007812,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.001127004623413086,1,0,True
9.946665596490917,0.0011973381042480469,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010290145874023438,1,0,True
9.946665596490917,0.0011353492736816406,1,0,True
9.946665596490917,0.0011248588562011719,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010547637939453125,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.001031637191772461,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.00106048583984375,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.001062154769897461,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.001026153564453125,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010552406311035156,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0010309219360351562,1,0,True
9.946665596490917,0.001062154769897461,1,0,True
9.946665596490917,0.0010292530059814453,1,0,True
9.946665596490917,0.001031637191772461,1,0,True
9.946665596490917,0.0010554790496826172,1,0,True
9.946665596490917,0.001033782958984375,1,0,True
9.946665596490917,0.0010333061218261719,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.001032114028930664,1,0,True
9.946665596490917,0.0010292530059814453,1,0,True
9.946665596490917,0.001102447509765625,1,0,True
9.946665596490917,0.001079559326171875,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.0010287761688232422,1,0,True
9.946665596490917,0.001028299331665039,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010318756103515625,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010294914245605469,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010616779327392578,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.001142740249633789,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010259151458740234,1,0,True
9.946665596490917,0.0010371208190917969,1,0,True
9.946665596490917,0.001031637191772461,1,0,True
9.946665596490917,0.0010297298431396484,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.0010294914245605469,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.0010328292846679688,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.001026153564453125,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010287761688232422,1,0,True
9.946665596490917,0.0010302066802978516,1,0,True
9.946665596490917,0.0010297298431396484,1,0,True
9.946665596490917,0.0010564327239990234,1,0,True
9.946665596490917,0.0010600090026855469,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.001112222671508789,1,0,True
9.946665596490917,0.0010712146759033203,1,0,True
9.946665596490917,0.0010302066802978516,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.0010330677032470703,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.0010318756103515625,1,0,True
9.946665596490917,0.0010557174682617188,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010328292846679688,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.0010306835174560547,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.0010292530059814453,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0010309219360351562,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010273456573486328,1,0,True
9.946665596490917,0.001058816909790039,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.00102996826171875,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010311603546142578,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.001936197280883789,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010919570922851562,1,0,True
9.946665596490917,0.0010745525360107422,1,0,True
9.946665596490917,0.00102996826171875,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.0010347366333007812,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0010290145874023438,1,0,True
9.946665596490917,0.0010304450988769531,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010323524475097656,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010304450988769531,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.001033782958984375,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.001027822494506836,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.001031637191772461,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010330677032470703,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.001027822494506836,1,0,True
9.946665596490917,0.0010302066802978516,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.0010311603546142578,1,0,True
9.946665596490917,0.0010297298431396484,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.001027822494506836,1,0,True
9.946665596490917,0.001058816909790039,1,0,True
9.946665596490917,0.0010330677032470703,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010333061218261719,1,0,True
9.946665596490917,0.0010275840759277344,1,0,True
9.946665596490917,0.0010294914245605469,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.0010733604431152344,1,0,True
9.946665596490917,0.0010333061218261719,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010633468627929688,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
-----
29.243333199561363,0.0017461776733398438,3,0,False
45.88333319956136,0.0008559226989746094,3,0,False
26.486666399122733,0.0016040802001953125,3,0,False
23.729999598684103,0.0016727447509765625,2,1,False
20.973332798245465,0.0017037391662597656,2,1,False
20.973332798245465,0.0007967948913574219,2,0,False
18.216665997806828,0.00177764892578125,2,1,False
18.216665997806828,0.0008363723754882812,2,0,False
18.216665997806828,0.0009982585906982422,2,0,False
15.459999197368191,0.002382040023803711,2,1,False
15.459999197368191,0.0010564327239990234,2,0,False
15.459999197368191,0.0010440349578857422,2,0,False
15.459999197368191,0.0010411739349365234,2,0,False
15.459999197368191,0.0010538101196289062,2,0,False
15.459999197368191,0.001033782958984375,2,0,False
15.459999197368191,0.001033782958984375,2,0,False
12.703332396929554,0.0024476051330566406,2,1,False
12.703332396929554,0.0010485649108886719,2,0,False
12.703332396929554,0.0010614395141601562,2,0,False
12.703332396929554,0.001041412353515625,2,0,False
12.703332396929554,0.0010380744934082031,2,0,False
12.703332396929554,0.0010089874267578125,2,0,False
12.703332396929554,0.0008080005645751953,2,0,False
12.703332396929554,0.0010495185852050781,2,0,False
12.703332396929554,0.0010120868682861328,2,0,False
12.703332396929554,0.0010001659393310547,2,0,False
12.703332396929554,0.0008111000061035156,2,0,False
12.703332396929554,0.0008177757263183594,2,0,False
12.703332396929554,0.0010309219360351562,2,0,False
12.703332396929554,0.0009968280792236328,2,0,False
12.703332396929554,0.0008203983306884766,2,0,False
9.946665596490917,0.0022084712982177734,2,1,False
9.946665596490917,0.0010759830474853516,2,0,False
9.946665596490917,0.001051187515258789,2,0,False
9.946665596490917,0.001058816909790039,2,0,False
9.946665596490917,0.0010290145874023438,2,0,False
9.946665596490917,0.0011415481567382812,2,0,False
9.946665596490917,0.0010857582092285156,2,0,False
9.946665596490917,0.0010755062103271484,2,0,False
9.946665596490917,0.0010554790496826172,2,0,False
9.946665596490917,0.0010564327239990234,2,0,False
9.946665596490917,0.001071929931640625,2,0,False
9.946665596490917,0.0010602474212646484,2,0,False
9.946665596490917,0.0008189678192138672,2,0,False
9.946665596490917,0.0010607242584228516,2,0,False
9.946665596490917,0.0010554790496826172,2,0,False
9.946665596490917,0.0010616779327392578,2,0,False
9.946665596490917,0.0010716915130615234,2,0,False
9.946665596490917,0.0010530948638916016,2,0,False
9.946665596490917,0.0010607242584228516,2,0,False
9.946665596490917,0.001058340072631836,2,0,False
9.946665596490917,0.0010173320770263672,2,0,False
9.946665596490917,0.001056671142578125,2,0,False
9.946665596490917,0.0008261203765869141,2,0,False
9.946665596490917,0.0010180473327636719,2,0,False
9.946665596490917,0.0010213851928710938,2,0,False
9.946665596490917,0.00106048583984375,2,0,False
9.946665596490917,0.0010197162628173828,2,0,False
9.946665596490917,0.0008242130279541016,2,0,False
9.946665596490917,0.0010666847229003906,2,0,False
9.946665596490917,0.001055002212524414,2,0,False
9.946665596490917,0.0010592937469482422,2,0,False
9.946665596490917,0.001024484634399414,2,0,False
9.946665596490917,0.0010571479797363281,2,0,False
17.84054655574988,0.002666950225830078,1,1,False
9.946665596490917,0.0011410713195800781,1,0,False
9.946665596490917,0.0011513233184814453,1,0,False
9.946665596490917,0.0011248588562011719,1,0,False
9.946665596490917,0.0010390281677246094,1,0,False
9.946665596490917,0.0010404586791992188,1,0,False
9.946665596490917,0.0010340213775634766,1,0,False
9.946665596490917,0.0010304450988769531,1,0,False
9.946665596490917,0.0010323524475097656,1,0,False
9.946665596490917,0.0010325908660888672,1,0,False
9.946665596490917,0.0010349750518798828,1,0,False
9.946665596490917,0.0010325908660888672,1,0,False
9.946665596490917,0.0010323524475097656,1,0,False
9.946665596490917,0.0010411739349365234,1,0,False
9.946665596490917,0.0010356903076171875,1,0,False
9.946665596490917,0.0010285377502441406,1,0,False
9.946665596490917,0.0010509490966796875,1,0,False
9.946665596490917,0.0010309219360351562,1,0,False
9.946665596490917,0.0010347366333007812,1,0,False
9.946665596490917,0.0010485649108886719,1,0,False
9.946665596490917,0.0010318756103515625,1,0,False
9.946665596490917,0.0010292530059814453,1,0,False
9.946665596490917,0.0010442733764648438,1,0,False
9.946665596490917,0.0010333061218261719,1,0,False
9.946665596490917,0.0010318756103515625,1,0,False
9.946665596490917,0.0010406970977783203,1,0,False
9.946665596490917,0.0010328292846679688,1,0,False
9.946665596490917,0.0010302066802978516,1,0,False
9.946665596490917,0.001039743423461914,1,0,False
9.946665596490917,0.001028299331665039,1,0,False
9.946665596490917,0.0010395050048828125,1,0,False
9.946665596490917,0.0010304450988769531,1,0,False
9.946665596490917,0.0010287761688232422,1,0,False
9.946665596490917,0.0010428428649902344,1,0,False
9.946665596490917,0.0010335445404052734,1,0,False
9.946665596490917,0.0010318756103515625,1,0,False
9.946665596490917,0.0010180473327636719,1,0,False
9.946665596490917,0.00102996826171875,1,0,False
9.946665596490917,0.0010304450988769531,1,0,False
9.946665596490917,0.0010483264923095703,1,0,False
9.946665596490917,0.001032114028930664,1,0,False
17.84054655574988,0.0030143260955810547,1,1,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010614395141601562,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010590553283691406,1,0,True
9.946665596490917,0.0010552406311035156,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.0010683536529541016,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010592937469482422,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0010595321655273438,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010569095611572266,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010547637939453125,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010538101196289062,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010528564453125,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010623931884765625,1,0,True
9.946665596490917,0.0010585784912109375,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010602474212646484,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0010554790496826172,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010631084442138672,1,0,True
9.946665596490917,0.0010485649108886719,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0010542869567871094,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010619163513183594,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010521411895751953,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0010738372802734375,1,0,True
9.946665596490917,0.0010671615600585938,1,0,True
9.946665596490917,0.0010559558868408203,1,0,True
9.946665596490917,0.001066446304321289,1,0,True
9.946665596490917,0.0010592937469482422,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.0010654926300048828,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.0010707378387451172,1,0,True
9.946665596490917,0.0010569095611572266,1,0,True
9.946665596490917,0.0011322498321533203,1,0,True
9.946665596490917,0.0011036396026611328,1,0,True
9.946665596490917,0.0010592937469482422,1,0,True
9.946665596490917,0.0010712146759033203,1,0,True
9.946665596490917,0.0010578632354736328,1,0,True
9.946665596490917,0.0010569095611572266,1,0,True
9.946665596490917,0.0010662078857421875,1,0,True
9.946665596490917,0.001055002212524414,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.0010714530944824219,1,0,True
9.946665596490917,0.0010597705841064453,1,0,True
9.946665596490917,0.0010585784912109375,1,0,True
9.946665596490917,0.001068115234375,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0011737346649169922,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0010726451873779297,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010585784912109375,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0011284351348876953,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010485649108886719,1,0,True
9.946665596490917,0.0010559558868408203,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010347366333007812,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0010554790496826172,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010693073272705078,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010578632354736328,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
