-0.07507892432667133,0.20849895477294922,30,0,False
-0.07507892432667133,0.22661399841308594,30,0,False
-0.07507892432667133,0.21686887741088867,30,0,False
-0.07507892432667133,0.2279810905456543,30,0,False
-0.07507892432667133,0.22572660446166992,30,0,False
-0.07507892432667133,0.22449660301208496,30,0,False
-0.07507892432667133,0.23214435577392578,30,0,False
-0.07507892432667133,0.2165985107421875,30,0,False
-0.07507892432667133,0.2210853099822998,30,0,False
-0.07507892432667133,0.22287631034851074,30,0,False
-0.07507892432667133,0.22369909286499023,30,0,False
-0.07507892432667133,0.22903037071228027,30,0,False
-0.07507892432667133,0.20940089225769043,30,0,False
-0.07507892432667133,0.21811127662658691,30,0,False
-0.07507892432667133,0.1236269474029541,30,0,False
-0.07507892432667133,0.2221546173095703,30,0,False
-0.07507892432667133,0.2199997901916504,30,0,False
-0.07507892432667133,0.19955110549926758,30,0,False
-0.07507892432667133,0.2260286808013916,30,0,False
-0.07507892432667133,0.21654343605041504,30,0,False
-0.07507892432667133,0.22994327545166016,30,0,False
-0.07507892432667133,0.21821236610412598,30,0,False
-0.07507892432667133,0.21614694595336914,30,0,False
-0.07507892432667133,0.2294154167175293,30,0,False
-0.07507892432667133,0.21767473220825195,30,0,False
-0.07507892432667133,0.21173548698425293,30,0,False
-0.07507892432667133,0.18195652961730957,30,0,False
-0.07507892432667133,0.22580385208129883,30,0,False
-0.07507892432667133,0.22358036041259766,30,0,False
-0.07507892432667133,0.22550106048583984,30,0,False
-0.07507892432667133,0.22355413436889648,30,0,False
-0.07507892432667133,0.22250580787658691,30,0,False
-0.07507892432667133,0.22157025337219238,30,0,False
-0.07507892432667133,0.21031713485717773,30,0,False
-0.07507892432667133,0.10611438751220703,30,0,False
-0.07507892432667133,0.22510838508605957,30,0,False
-0.07507892432667133,0.20191717147827148,30,0,False
-0.07507892432667133,0.22362709045410156,30,0,False
-0.07507892432667133,0.21462082862854004,30,0,False
-0.07507892432667133,0.22497153282165527,30,0,False
-0.07507892432667133,0.20162129402160645,30,0,False
-0.07507892432667133,0.22445893287658691,30,0,False
-0.07507892432667133,0.2213287353515625,30,0,False
-0.07507892432667133,0.21892929077148438,30,0,False
-0.07507892432667133,0.2239370346069336,30,0,False
-0.07507892432667133,0.22433805465698242,30,0,False
-0.07507892432667133,0.23167967796325684,30,0,False
-0.07507892432667133,0.22682690620422363,30,0,False
-0.07507892432667133,0.21799087524414062,30,0,False
-0.07507892432667133,0.21998286247253418,30,0,False
-0.07507892432667133,0.22861194610595703,30,0,False
-0.07507892432667133,0.22059106826782227,30,0,False
-0.07507892432667133,0.11679649353027344,30,0,False
-0.07507892432667133,0.21618938446044922,30,0,False
-0.07507892432667133,0.21891307830810547,30,0,False
-0.07507892432667133,0.21693778038024902,30,0,False
-0.07507892432667133,0.2223048210144043,30,0,False
-0.07507892432667133,0.22251081466674805,30,0,False
-0.07507892432667133,0.16561579704284668,30,0,False
-0.07507892432667133,0.22255444526672363,30,0,False
-0.07507892432667133,0.2278904914855957,30,0,False
-0.07507892432667133,0.21740174293518066,30,0,False
-0.07507892432667133,0.22203421592712402,30,0,False
-0.07507892432667133,0.21863198280334473,30,0,False
-0.07507892432667133,0.21461868286132812,30,0,False
-0.07507892432667133,0.22323131561279297,30,0,False
-0.07507892432667133,0.10597062110900879,30,0,False
-0.07507892432667133,0.22763538360595703,30,0,False
-0.07507892432667133,0.22158527374267578,30,0,False
-0.07507892432667133,0.1071619987487793,30,0,False
-0.07507892432667133,0.2304849624633789,30,0,False
-0.07507892432667133,0.2192552089691162,30,0,False
-0.07507892432667133,0.22205543518066406,30,0,False
-0.07507892432667133,0.23052453994750977,30,0,False
-0.07507892432667133,0.21768832206726074,30,0,False
-0.07507892432667133,0.11125969886779785,30,0,False
-0.07507892432667133,0.23397612571716309,30,0,False
-0.07507892432667133,0.21431255340576172,30,0,False
-0.07507892432667133,0.20058751106262207,30,0,False
-0.07507892432667133,0.21151185035705566,30,0,False
-0.07507892432667133,0.12768793106079102,30,0,False
-0.07507892432667133,0.22245168685913086,30,0,False
-0.07507892432667133,0.22204995155334473,30,0,False
-0.07507892432667133,0.2293224334716797,30,0,False
-0.07507892432667133,0.21311116218566895,30,0,False
-0.07507892432667133,0.2195723056793213,30,0,False
-0.07507892432667133,0.21009373664855957,30,0,False
-0.07507892432667133,0.21409845352172852,30,0,False
-0.07507892432667133,0.22475314140319824,30,0,False
-0.07507892432667133,0.22240591049194336,30,0,False
-0.07507892432667133,0.11038565635681152,30,0,False
-0.07507892432667133,0.225067138671875,30,0,False
-0.07507892432667133,0.22129058837890625,30,0,False
-0.07507892432667133,0.21963810920715332,30,0,False
-0.07507892432667133,0.215684175491333,30,0,False
-0.07507892432667133,0.22110223770141602,30,0,False
-0.07507892432667133,0.21966886520385742,30,0,False
-0.07507892432667133,0.11046481132507324,30,0,False
-0.07507892432667133,0.22803282737731934,30,0,False
-0.07507892432667133,0.17352294921875,30,0,False
-0.07507892432667133,0.22652411460876465,30,0,False
-0.07507892432667133,0.21503400802612305,30,0,False
-0.07507892432667133,0.1627650260925293,30,0,False
-0.07507892432667133,0.22965025901794434,30,0,False
-0.07507892432667133,0.20922017097473145,30,0,False
-0.07507892432667133,0.21921110153198242,30,0,False
-0.07507892432667133,0.1200566291809082,30,0,False
-0.07507892432667133,0.22452044486999512,30,0,False
-0.07507892432667133,0.2188127040863037,30,0,False
-0.07507892432667133,0.2168745994567871,30,0,False
-0.07507892432667133,0.21342039108276367,30,0,False
-0.07507892432667133,0.22086787223815918,30,0,False
-0.07507892432667133,0.1331334114074707,30,0,False
-0.07507892432667133,0.216933012008667,30,0,False
-0.07507892432667133,0.2155454158782959,30,0,False
-0.07507892432667133,0.2179415225982666,30,0,False
-0.07507892432667133,0.21923398971557617,30,0,False
-0.07507892432667133,0.1158595085144043,30,0,False
-0.07507892432667133,0.21630024909973145,30,0,False
-0.07507892432667133,0.2207014560699463,30,0,False
-0.07507892432667133,0.21753835678100586,30,0,False
-0.07507892432667133,0.22101926803588867,30,0,False
-0.07507892432667133,0.21742010116577148,30,0,False
-0.07507892432667133,0.22653579711914062,30,0,False
-0.07507892432667133,0.21760773658752441,30,0,False
-0.07507892432667133,0.21985888481140137,30,0,False
-0.07507892432667133,0.21917247772216797,30,0,False
-0.07507892432667133,0.1062314510345459,30,0,False
-0.07507892432667133,0.23646140098571777,30,0,False
-0.07507892432667133,0.2265491485595703,30,0,False
-0.07507892432667133,0.21738791465759277,30,0,False
-0.07507892432667133,0.23442888259887695,30,0,False
-0.07507892432667133,0.22721338272094727,30,0,False
-0.07507892432667133,0.1453990936279297,30,0,False
-0.07507892432667133,0.22892236709594727,30,0,False
-0.07507892432667133,0.20065522193908691,30,0,False
-0.07507892432667133,0.2312297821044922,30,0,False
-0.07507892432667133,0.15651154518127441,30,0,False
-0.07507892432667133,0.22392654418945312,30,0,False
-0.07507892432667133,0.2293107509613037,30,0,False
-0.07507892432667133,0.21956968307495117,30,0,False
-0.07507892432667133,0.22394013404846191,30,0,False
-0.07507892432667133,0.22688674926757812,30,0,False
-0.07507892432667133,0.14553523063659668,30,0,False
-0.07507892432667133,0.22624731063842773,30,0,False
-0.07507892432667133,0.22454357147216797,30,0,False
-0.07507892432667133,0.22147297859191895,30,0,False
-0.07507892432667133,0.2229759693145752,30,0,False
-0.07507892432667133,0.232924222946167,30,0,False
-0.07507892432667133,0.22136259078979492,30,0,False
-0.07507892432667133,0.22034621238708496,30,0,False
-0.07507892432667133,0.21448278427124023,30,0,False
-0.07507892432667133,0.21044635772705078,30,0,False
-0.07507892432667133,0.2246096134185791,30,0,False
-0.07507892432667133,0.22262859344482422,30,0,False
-0.07507892432667133,0.13708710670471191,30,0,False
-0.07507892432667133,0.22763419151306152,30,0,False
-0.07507892432667133,0.23693275451660156,30,0,False
-0.07507892432667133,0.21750926971435547,30,0,False
-0.07507892432667133,0.22179460525512695,30,0,False
-0.07507892432667133,0.2243485450744629,30,0,False
-0.07507892432667133,0.22562265396118164,30,0,False
-0.07507892432667133,0.22028183937072754,30,0,False
-0.07507892432667133,0.15635371208190918,30,0,False
-0.07507892432667133,0.22474360466003418,30,0,False
-0.07507892432667133,0.22184300422668457,30,0,False
-0.07507892432667133,0.22892165184020996,30,0,False
-0.07507892432667133,0.2192840576171875,30,0,False
-0.07507892432667133,0.21839666366577148,30,0,False
-0.07507892432667133,0.21923303604125977,30,0,False
-0.07507892432667133,0.23157668113708496,30,0,False
-0.07507892432667133,0.22127556800842285,30,0,False
--------------
-0.09766833993849455,0.1036524772644043,3,0,False
-0.08407827159972915,0.10012245178222656,3,0,False
-0.0931352947930487,0.10204195976257324,5,0,False
-0.0874762314189276,0.10172080993652344,9,0,False
-0.08329340404400085,0.10147619247436523,9,0,False
-0.08915289155035126,0.11089754104614258,21,0,False
-0.0839835555881897,0.10137319564819336,21,0,False
-0.08208008612262638,0.10537385940551758,23,0,False
-0.08834235710625124,0.11025261878967285,29,0,False
-0.08797453647639292,0.11687088012695312,39,0,False
-0.08953008342793964,0.10430383682250977,40,1,False
-0.08142920959832067,0.10067510604858398,37,3,False
-0.08179460364297836,0.12988018989562988,47,0,False
-0.0944480971263239,0.10062623023986816,45,2,False
-0.08114902802487178,0.10551762580871582,43,0,False
-0.08218416860111466,0.11333775520324707,45,0,False
-0.08997804722207335,0.2226102352142334,47,1,False
-0.0810824821408225,0.22950458526611328,43,4,False
-0.0813244916964228,0.2188405990600586,44,2,False
-0.08251138813791185,0.23254871368408203,44,2,False
-0.09407023029697802,0.21730995178222656,40,4,False
-0.0831807171405305,0.2169172763824463,38,3,False
-0.07976609426603057,0.22647476196289062,33,0,False
-0.08123936414952718,0.13229823112487793,34,0,False
-0.07976609426603057,0.22698140144348145,20,14,False
-0.07976609426603057,0.21742796897888184,20,0,False
-0.07976609426603057,0.10082793235778809,20,0,False
-0.07976609426603057,0.09966468811035156,20,0,False
-0.07976609426603057,0.09941315650939941,20,0,False
-0.07976609426603057,0.10054492950439453,20,0,False
-0.07976609426603057,0.1006622314453125,20,0,False
-0.07976609426603057,0.10016989707946777,20,0,False
-0.07976609426603057,0.10042929649353027,20,0,False
-0.07976609426603057,0.10217428207397461,20,0,False
-0.07976609426603057,0.1006004810333252,20,0,False
-0.07976609426603057,0.09967660903930664,20,0,False
-0.07976609426603057,0.10069465637207031,20,0,False
-0.07976609426603057,0.10075569152832031,20,0,False
-0.07976609426603057,0.1003720760345459,20,0,False
-0.07976609426603057,0.10167193412780762,20,0,False
-0.07976609426603057,0.09977293014526367,20,0,False
-0.07976609426603057,0.10046744346618652,20,0,False
-0.07976609426603057,0.09967923164367676,20,0,False
-0.07976609426603057,0.10057950019836426,20,0,False
-0.07976609426603057,0.10023880004882812,20,0,False
-0.07976609426603057,0.10057497024536133,20,0,False
-0.07976609426603057,0.10006046295166016,20,0,False
-0.07976609426603057,0.09937357902526855,20,0,False
-0.07976609426603057,0.10047101974487305,20,0,False
-0.07976609426603057,0.10024547576904297,20,0,False
-0.07976609426603057,0.0996541976928711,20,0,False
-0.07976609426603057,0.10014915466308594,20,0,False
-0.07976609426603057,0.09994316101074219,20,0,False
-0.07976609426603057,0.10082030296325684,20,0,False
-0.07976609426603057,0.10100150108337402,20,0,False
-0.07976609426603057,0.10068058967590332,20,0,False
-0.07976609426603057,0.10023236274719238,20,0,False
-0.07976609426603057,0.09949994087219238,20,0,False
-0.07976609426603057,0.09988141059875488,20,0,False
-0.07976609426603057,0.10039305686950684,20,0,False
-0.07976609426603057,0.10059237480163574,20,0,False
-0.07976609426603057,0.10007953643798828,20,0,False
-0.07976609426603057,0.1004638671875,20,0,False
-0.07976609426603057,0.0999908447265625,20,0,False
-0.07976609426603057,0.10026788711547852,20,0,False
-0.07976609426603057,0.0998220443725586,19,1,False
-0.07976609426603057,0.09985995292663574,19,0,False
-0.07976609426603057,0.09944367408752441,19,0,False
-0.07976609426603057,0.10074639320373535,19,0,False
-0.07976609426603057,0.10052013397216797,19,0,False
-0.07976609426603057,0.09933924674987793,19,0,False
-0.07976609426603057,0.0993645191192627,19,0,False
-0.07976609426603057,0.10030603408813477,19,0,False
-0.07976609426603057,0.09999585151672363,19,0,False
-0.07976609426603057,0.09953594207763672,19,0,False
-0.07976609426603057,0.10006403923034668,19,0,False
-0.07976609426603057,0.10000181198120117,19,0,False
-0.07976609426603057,0.1029062271118164,19,0,False
-0.07976609426603057,0.10041475296020508,19,0,False
-0.07976609426603057,0.10027813911437988,19,0,False
-0.07976609426603057,0.10111618041992188,19,0,False
-0.07976609426603057,0.10051751136779785,19,0,False
-0.07976609426603057,0.10062575340270996,19,0,False
-0.07976609426603057,0.10065031051635742,19,0,False
-0.07976609426603057,0.09998846054077148,19,0,False
-0.07976609426603057,0.10010004043579102,19,0,False
-0.07976609426603057,0.09987831115722656,19,0,False
-0.07976609426603057,0.09872865676879883,19,0,False
-0.07976609426603057,0.16205668449401855,19,0,False
-0.07976609426603057,0.09912681579589844,19,0,False
-0.07976609426603057,0.09857749938964844,19,0,False
-0.07976609426603057,0.09863042831420898,19,0,False
-0.07976609426603057,0.10016107559204102,19,0,False
-0.07976609426603057,0.09862303733825684,19,0,False
-0.07976609426603057,0.0991814136505127,19,0,False
-0.07976609426603057,0.10068678855895996,19,0,False
-0.07976609426603057,0.1020810604095459,19,0,False
-0.07976609426603057,0.09992408752441406,19,0,False
-0.07976609426603057,0.09898710250854492,19,0,False
-0.07976609426603057,0.09834456443786621,19,0,False
-0.07976609426603057,0.09870600700378418,19,0,False
-0.07976609426603057,0.09863066673278809,19,0,False
-0.07976609426603057,0.09869122505187988,19,0,False
-0.07976609426603057,0.0986185073852539,19,0,False
-0.07976609426603057,0.09875726699829102,19,0,False
-0.07976609426603057,0.09949564933776855,19,0,False
-0.07976609426603057,0.10014653205871582,19,0,False
-0.07976609426603057,0.10008001327514648,19,0,False
-0.07976609426603057,0.09940600395202637,19,0,False
-0.07976609426603057,0.09923148155212402,19,0,False
-0.07976609426603057,0.0995321273803711,19,0,False
-0.07976609426603057,0.09977483749389648,19,0,False
-0.07976609426603057,0.09943795204162598,19,0,False
-0.07976609426603057,0.0990755558013916,19,0,False
-0.07976609426603057,0.098175048828125,19,0,False
-0.07976609426603057,0.09899139404296875,19,0,False
-0.07976609426603057,0.10048365592956543,19,0,False
-0.07976609426603057,0.0986778736114502,19,0,False
-0.07976609426603057,0.0986776351928711,19,0,False
-0.07976609426603057,0.0979146957397461,19,0,False
-0.07976609426603057,0.09894967079162598,19,0,False
-0.07976609426603057,0.09951066970825195,19,0,False
-0.07976609426603057,0.09863042831420898,19,0,False
-0.07976609426603057,0.09940743446350098,19,0,False
-0.07976609426603057,0.09854602813720703,19,0,False
-0.07976609426603057,0.09926748275756836,19,0,False
-0.07976609426603057,0.09881925582885742,19,0,False
-0.07976609426603057,0.09937405586242676,19,0,False
-0.07976609426603057,0.0993494987487793,19,0,False
-0.07976609426603057,0.09992504119873047,19,0,False
-0.07976609426603057,0.09986019134521484,19,0,False
-0.07976609426603057,0.09983563423156738,19,0,False
-0.07976609426603057,0.09901905059814453,19,0,False
-0.07976609426603057,0.09961342811584473,19,0,False
-0.07976609426603057,0.09955644607543945,19,0,False
-0.07976609426603057,0.09909343719482422,19,0,False
-0.07976609426603057,0.09864020347595215,19,0,False
-0.07976609426603057,0.09913229942321777,19,0,False
-0.07976609426603057,0.09836387634277344,19,0,False
-0.07976609426603057,0.09878897666931152,19,0,False
-0.07976609426603057,0.09911990165710449,19,0,False
-0.07976609426603057,0.09953737258911133,19,0,False
-0.07976609426603057,0.0988149642944336,19,0,False
-0.07976609426603057,0.10083603858947754,19,0,False
-0.07976609426603057,0.1000525951385498,19,0,False
-0.07976609426603057,0.09974312782287598,19,0,False
-0.07976609426603057,0.09929633140563965,19,0,False
-0.07976609426603057,0.09902524948120117,19,0,False
-0.07976609426603057,0.09804511070251465,19,0,False
-0.07976609426603057,0.10851478576660156,19,0,False
-0.07976609426603057,0.09933328628540039,19,0,False
-0.07976609426603057,0.09971165657043457,19,0,False
-0.07976609426603057,0.10024309158325195,19,0,False
-0.07976609426603057,0.09994149208068848,19,0,False
-0.07976609426603057,0.09984445571899414,19,0,False
-0.07976609426603057,0.10042214393615723,19,0,False
-0.07976609426603057,0.09990191459655762,19,0,False
-0.07976609426603057,0.09919953346252441,19,0,False
-0.07976609426603057,0.09984374046325684,19,0,False
-0.07976609426603057,0.10095047950744629,19,0,False
-0.07976609426603057,0.09967732429504395,19,0,False
-0.07976609426603057,0.10026264190673828,19,0,False
-0.07976609426603057,0.09911417961120605,19,0,False
-0.07976609426603057,0.09956908226013184,19,0,False
-0.07976609426603057,0.10024142265319824,19,0,False
-0.07976609426603057,0.09946727752685547,19,0,False
-0.07976609426603057,0.103302001953125,19,0,False
-0.07976609426603057,0.09889841079711914,19,0,False
-0.07976609426603057,0.09994912147521973,19,0,False
-0.07976609426603057,0.1013329029083252,19,0,False
-0.07976609426603057,0.1007075309753418,19,0,False
-0.07976609426603057,0.09972667694091797,19,0,False
-0.07976609426603057,0.10490870475769043,19,0,False
-0.07976609426603057,0.10064101219177246,19,0,False
-0.07976609426603057,0.10006022453308105,19,0,False
-0.07976609426603057,0.09867262840270996,19,0,False
-0.07976609426603057,0.10026097297668457,19,0,False
-0.07976609426603057,0.10108399391174316,19,0,False
-0.07976609426603057,0.10046505928039551,19,0,False
-0.07976609426603057,0.1002204418182373,19,0,False
-0.07976609426603057,0.10049605369567871,19,0,False
-0.07976609426603057,0.10087108612060547,19,0,False
-0.07976609426603057,0.10044050216674805,19,0,False
-0.07976609426603057,0.1002647876739502,19,0,False
-0.07976609426603057,0.10113811492919922,19,0,False
-0.07976609426603057,0.10051703453063965,19,0,False
-0.07976609426603057,0.10049843788146973,19,0,False
-0.07976609426603057,0.10004305839538574,19,0,False
-0.07976609426603057,0.09961795806884766,19,0,False
-0.07976609426603057,0.10143780708312988,19,0,False
-0.07976609426603057,0.10078811645507812,19,0,False
-0.07976609426603057,0.10067629814147949,19,0,False
-0.07976609426603057,0.10017585754394531,19,0,False
-0.07976609426603057,0.0993351936340332,19,0,False
-0.07976609426603057,0.09973907470703125,19,0,False
-0.07976609426603057,0.10026001930236816,19,0,False
-0.07976609426603057,0.1016700267791748,19,0,False
-0.07976609426603057,0.1017303466796875,19,0,False
-0.07976609426603057,0.10157060623168945,19,0,False
-0.07976609426603057,0.10074257850646973,19,0,False
-0.07976609426603057,0.09939217567443848,19,0,False
-0.07976609426603057,0.09889960289001465,19,0,False
-0.07976609426603057,0.09974360466003418,19,0,False
-0.07976609426603057,0.09956073760986328,19,0,False
-0.07976609426603057,0.10055017471313477,19,0,False
-0.07976609426603057,0.10033249855041504,19,0,False
-0.07976609426603057,0.09978556632995605,19,0,False
-0.07976609426603057,0.10007858276367188,19,0,False
-0.07976609426603057,0.10788798332214355,19,0,False
-0.07976609426603057,0.10080718994140625,19,0,False
-0.07976609426603057,0.10078763961791992,19,0,False
-0.07976609426603057,0.10080814361572266,19,0,False
-0.07976609426603057,0.10117435455322266,19,0,False
-0.07976609426603057,0.10074734687805176,19,0,False
-0.07976609426603057,0.09993290901184082,19,0,False
-0.07976609426603057,0.10099482536315918,19,0,False
-0.07976609426603057,0.10091614723205566,19,0,False
-0.07976609426603057,0.09992527961730957,19,0,False
-0.07976609426603057,0.10067558288574219,19,0,False
-0.07976609426603057,0.10037469863891602,19,0,False
-0.07976609426603057,0.09987044334411621,19,0,False
-0.07976609426603057,0.10049295425415039,19,0,False
-0.07976609426603057,0.10274600982666016,19,0,False
-0.07976609426603057,0.10029172897338867,19,0,False
-0.07976609426603057,0.10068917274475098,19,0,False
-0.07976609426603057,0.1005558967590332,19,0,False
-0.07976609426603057,0.09985160827636719,19,0,False
-0.07976609426603057,0.10079526901245117,19,0,False
-0.07976609426603057,0.09940195083618164,19,0,False
-0.07976609426603057,0.10155463218688965,19,0,False
-0.07976609426603057,0.1005544662475586,19,0,False
-0.07976609426603057,0.09950089454650879,19,0,False
-0.07976609426603057,0.10111856460571289,19,0,False
-0.07976609426603057,0.10028529167175293,19,0,False
-0.07976609426603057,0.10094738006591797,19,0,False
-0.07976609426603057,0.10010385513305664,19,0,False
-0.07976609426603057,0.1006312370300293,19,0,False
-0.07976609426603057,0.09942746162414551,19,0,False
-0.07976609426603057,0.10037946701049805,19,0,False
-0.07976609426603057,0.09999585151672363,19,0,False
-0.07976609426603057,0.09953546524047852,19,0,False
-0.07976609426603057,0.09977984428405762,19,0,False
-0.07976609426603057,0.10067534446716309,19,0,False
-0.07976609426603057,0.09966063499450684,19,0,False
-0.07976609426603057,0.10055255889892578,19,0,False
-0.07976609426603057,0.10088610649108887,19,0,False
-0.07976609426603057,0.10073590278625488,19,0,False
-0.07976609426603057,0.09981060028076172,19,0,False
-0.07976609426603057,0.10000753402709961,19,0,False
-0.07976609426603057,0.09999418258666992,19,0,False
-0.07976609426603057,0.10163617134094238,19,0,False
-0.07976609426603057,0.1003878116607666,19,0,False
-0.07976609426603057,0.10131216049194336,19,0,False
-0.07976609426603057,0.10112190246582031,19,0,False
-0.07976609426603057,0.10109496116638184,19,0,False
-0.07976609426603057,0.10091018676757812,19,0,False
-0.07976609426603057,0.09987926483154297,19,0,False
-0.07976609426603057,0.1007530689239502,19,0,False
-0.07976609426603057,0.10149693489074707,19,0,False
-0.07976609426603057,0.1000068187713623,19,0,False
-0.07976609426603057,0.1004018783569336,19,0,False
-0.07976609426603057,0.10017037391662598,19,0,False
-0.07976609426603057,0.10122036933898926,19,0,False
-0.07976609426603057,0.10012984275817871,19,0,False
-0.07976609426603057,0.10026812553405762,19,0,False
-0.07976609426603057,0.10041260719299316,19,0,False
-0.07976609426603057,0.10009098052978516,19,0,False
-0.07976609426603057,0.10047435760498047,19,0,False
-0.07976609426603057,0.10074377059936523,19,0,False
-0.07976609426603057,0.10279059410095215,19,0,False
-0.07976609426603057,0.10298013687133789,19,0,False
-0.07976609426603057,0.10013031959533691,19,0,False
-0.07976609426603057,0.10014772415161133,19,0,False
-0.07976609426603057,0.12398600578308105,19,0,False
-0.07976609426603057,0.1269845962524414,19,0,False
-0.07976609426603057,0.10094881057739258,19,0,False
-0.07976609426603057,0.09950065612792969,19,0,False
-0.07976609426603057,0.10111546516418457,19,0,False
-0.07976609426603057,0.10117554664611816,19,0,False
-0.07976609426603057,0.1000676155090332,19,0,False
-0.07976609426603057,0.1010885238647461,19,0,False
-0.07976609426603057,0.1006166934967041,19,0,False
-0.07976609426603057,0.09968185424804688,19,0,False
-0.07976609426603057,0.09972834587097168,19,0,False
-0.07976609426603057,0.1003563404083252,19,0,False
-0.07976609426603057,0.10029029846191406,19,0,False
-0.07976609426603057,0.10174250602722168,19,0,False
-0.07976609426603057,0.10111188888549805,19,0,False
-0.07976609426603057,0.10086417198181152,19,0,False
-0.07976609426603057,0.10006237030029297,19,0,False
-0.07976609426603057,0.10035824775695801,19,0,False
-0.07976609426603057,0.0996856689453125,19,0,False
-0.07976609426603057,0.10002493858337402,19,0,False
-0.07976609426603057,0.10071372985839844,19,0,False
-0.07976609426603057,0.10155487060546875,19,0,False
-0.07976609426603057,0.10052323341369629,19,0,False
-0.07976609426603057,0.10136175155639648,19,0,False
-0.07976609426603057,0.10186958312988281,19,0,False
-0.07976609426603057,0.10048127174377441,19,0,False
-0.07976609426603057,0.10016274452209473,19,0,False
-0.07976609426603057,0.10029768943786621,19,0,False
-0.07976609426603057,0.10135316848754883,19,0,False
-0.07976609426603057,0.09999489784240723,19,0,False
-0.07976609426603057,0.10014915466308594,19,0,False
-0.07976609426603057,0.10080671310424805,19,0,False
-0.07976609426603057,0.10094666481018066,19,0,False
-0.07976609426603057,0.09987807273864746,19,0,False
-0.07976609426603057,0.10107231140136719,19,0,False
-0.07976609426603057,0.10075640678405762,19,0,False
-0.07976609426603057,0.10075068473815918,19,0,False
-0.07976609426603057,0.10026359558105469,19,0,False
-0.07976609426603057,0.09967327117919922,19,0,False
-0.07976609426603057,0.10028409957885742,19,0,False
-0.07976609426603057,0.10081076622009277,19,0,False
-0.07976609426603057,0.09976005554199219,19,0,False
-0.07976609426603057,0.10112428665161133,19,0,False
-0.07976609426603057,0.10100865364074707,19,0,False
-0.07976609426603057,0.10163354873657227,19,0,False
-0.07976609426603057,0.09993481636047363,19,0,False
-0.07976609426603057,0.10117149353027344,19,0,False
-0.07976609426603057,0.10070085525512695,19,0,False
-0.07976609426603057,0.10061049461364746,19,0,False
-0.07976609426603057,0.10025715827941895,19,0,False
-0.07976609426603057,0.10016775131225586,19,0,False
-0.07976609426603057,0.1001436710357666,19,0,False
-0.07976609426603057,0.10047054290771484,19,0,False
-0.07976609426603057,0.10033893585205078,19,0,False
-0.07976609426603057,0.09893202781677246,19,0,False
-0.07976609426603057,0.10314321517944336,19,0,False
-0.07976609426603057,0.10065841674804688,19,0,False
-0.07976609426603057,0.10022091865539551,19,0,False
-0.07976609426603057,0.10106658935546875,19,0,False
-0.07976609426603057,0.10080337524414062,19,0,False
-0.07976609426603057,0.10143542289733887,19,0,False
-0.07976609426603057,0.1001121997833252,19,0,False
-0.07976609426603057,0.09964442253112793,19,0,False
-0.07976609426603057,0.09951996803283691,19,0,False
-0.07976609426603057,0.09955573081970215,19,0,False
-0.07976609426603057,0.0991511344909668,19,0,False
-0.07976609426603057,0.10022735595703125,19,0,False
-0.07976609426603057,0.10041379928588867,19,0,False
-0.07976609426603057,0.10115861892700195,19,0,False
-0.07976609426603057,0.09980988502502441,19,0,False
-0.07976609426603057,0.09956645965576172,19,0,False
-0.07976609426603057,0.09963035583496094,19,0,False
-0.07976609426603057,0.10000967979431152,19,0,False
-0.07976609426603057,0.09952044486999512,19,0,False
-0.07976609426603057,0.10048818588256836,19,0,False
-0.07976609426603057,0.10055112838745117,19,0,False
-0.07976609426603057,0.10027360916137695,19,0,False
-0.07976609426603057,0.09984755516052246,19,0,False
-0.07976609426603057,0.09953451156616211,19,0,False
-0.07976609426603057,0.09954452514648438,19,0,False
-0.07976609426603057,0.10018301010131836,19,0,False
-0.07976609426603057,0.10131406784057617,19,0,False
-0.07976609426603057,0.10091590881347656,19,0,False
-0.07976609426603057,0.1011509895324707,19,0,False
-0.07976609426603057,0.10028672218322754,19,0,False
-0.07976609426603057,0.10024762153625488,19,0,False
-0.07976609426603057,0.10001087188720703,19,0,False
-0.07976609426603057,0.10039210319519043,19,0,False
-0.07976609426603057,0.09998846054077148,19,0,False
-0.07976609426603057,0.10010266304016113,19,0,False
-0.07976609426603057,0.10787773132324219,19,0,False
-0.07976609426603057,0.09993171691894531,19,0,False
-0.07976609426603057,0.1002035140991211,19,0,False
-0.07976609426603057,0.10007858276367188,19,0,False
-0.07976609426603057,0.09951472282409668,19,0,False
-0.07976609426603057,0.10062956809997559,19,0,False
-0.07976609426603057,0.10058379173278809,19,0,False
-0.07976609426603057,0.09952402114868164,19,0,False
-0.07976609426603057,0.09952569007873535,19,0,False
-0.07976609426603057,0.1001434326171875,19,0,False
-0.07976609426603057,0.10077595710754395,19,0,False
-0.07976609426603057,0.1005392074584961,19,0,False
-0.07976609426603057,0.10085439682006836,19,0,False
-0.07976609426603057,0.10587382316589355,19,0,False
-0.07976609426603057,0.0995950698852539,19,0,False
-0.07976609426603057,0.10104131698608398,19,0,False
-0.07976609426603057,0.10080790519714355,19,0,False
-0.07976609426603057,0.10042929649353027,19,0,False
-0.07976609426603057,0.10039997100830078,19,0,False
-0.07976609426603057,0.10413217544555664,19,0,False
-0.07976609426603057,0.0999600887298584,19,0,False
-0.07976609426603057,0.1006619930267334,19,0,False
-0.07976609426603057,0.09943747520446777,19,0,False
-0.07976609426603057,0.09955143928527832,19,0,False
-0.07976609426603057,0.10013437271118164,19,0,False
