-0.9978093711715671,0.32260775566101074,0,0,False
-0.9978096627943897,0.39499568939208984,0,0,False
-0.9940021419480675,0.4518718719482422,0,0,False
-0.9930898732461119,0.3929591178894043,0,0,False
-0.9943771788722771,0.5106465816497803,0,0,False
-0.9978096627943653,0.3958737850189209,0,0,False
-0.9957911005419294,0.3636956214904785,0,0,False
-0.9978096627949264,0.3951115608215332,0,0,False
-0.9153278154139275,0.5209925174713135,0,0,False
-0.9978096627945223,0.335693359375,0,0,False
-0.9976382661101656,0.4034287929534912,0,0,False
-0.997809662794993,0.38894224166870117,0,0,False
-0.9978096627946288,0.32125139236450195,0,0,False
-0.9978096627947384,0.4169321060180664,0,0,False
-0.9959419653423932,0.4567995071411133,0,0,False
-0.9978096627944726,0.34306764602661133,0,0,False
-0.997809662795852,0.29747581481933594,0,0,False
-1.0230202371477988,0.4935126304626465,0,0,False
-0.40787077482903916,0.5029232501983643,0,0,False
-0.9948506638848682,0.47304773330688477,0,0,False
-0.9975978743764757,0.32578563690185547,0,0,False
-0.9978096627947467,0.42496538162231445,0,0,False
-0.9975938704605701,0.35062456130981445,0,0,False
-1.0042025763032958,0.5662877559661865,0,0,False
-0.9978096627946116,0.41441917419433594,0,0,False
-1.0007698814630102,0.4965083599090576,0,0,False
-0.9978811932341918,0.4110572338104248,0,0,False
-0.9092665984822469,0.5249881744384766,0,0,False
-0.9978096420721847,0.3372664451599121,0,0,False
-0.9211907063031658,0.5032033920288086,0,0,False
-0.9978096627946728,0.41548800468444824,0,0,False
-0.9985972156703146,0.34009408950805664,0,0,False
-0.9974730195292518,0.47506237030029297,0,0,False
-0.40813541153947563,0.5006463527679443,0,0,False
-0.41023236434791227,0.5042412281036377,0,0,False
-0.9971237953923535,0.3626210689544678,0,0,False
-0.9978096627944794,0.514359712600708,0,0,False
-0.40467011284185367,0.5399835109710693,0,0,False
-0.3943965566106759,0.49717116355895996,0,0,False
-0.997809641439842,0.4246203899383545,0,0,False
-0.9172324597486259,0.5357787609100342,0,0,False
-1.029468824623696,0.4315030574798584,0,0,False
-1.0052336072633274,0.43232202529907227,0,0,False
-1.0157145821114821,0.5628423690795898,0,0,False
-0.9978096441347046,0.3183927536010742,0,0,False
-0.9887665198786637,0.5082221031188965,0,0,False
-1.0036028052253638,0.435849666595459,0,0,False
-0.9978827294093399,0.3689565658569336,0,0,False
-0.9976542573359038,0.3703429698944092,0,0,False
-0.9990028431916375,0.46510934829711914,0,0,False
-0.41255954379315585,0.5516443252563477,0,0,False
-0.998076227061003,0.39211535453796387,0,0,False
-0.9978096627941111,0.43232297897338867,0,0,False
-1.0126629519821113,0.5869462490081787,0,0,False
-0.9978096627944466,0.4030017852783203,0,0,False
-0.9899771207948528,0.4496326446533203,0,0,False
-0.41773465653831315,0.506080150604248,0,0,False
-0.3972704996000404,0.5143289566040039,0,0,False
-0.4078003336968855,0.5446324348449707,0,0,False
-0.4174684210299899,0.577784538269043,0,0,False
-0.9146128710821715,0.5721242427825928,0,0,False
-0.992038458931876,0.5034244060516357,0,0,False
-0.9940259787396638,0.5408728122711182,0,0,False
-1.0348508464226895,0.4645833969116211,0,0,False
-0.9941472507098229,0.5487561225891113,0,0,False
-1.0275447828525652,0.5465688705444336,0,0,False
-0.9967892411902967,0.31652379035949707,0,0,False
-0.9905713338089052,0.603877067565918,0,0,False
-0.9978096627947071,0.4940459728240967,0,0,False
-0.9978096627944353,0.468076229095459,0,0,False
-0.3943965566106759,0.49409031867980957,0,0,False
-0.3943965566106759,0.52618408203125,0,0,False
-0.3943965566106759,0.5403964519500732,0,0,False
-0.3943965566106759,0.55381178855896,0,0,False
-0.3943965566106759,0.5573832988739014,0,0,False
-0.3943965566106759,0.5584304332733154,0,0,False
-0.3943965566106759,0.49069809913635254,0,0,False
-0.3943965566106759,0.5256266593933105,0,0,False
-0.3943965566106759,0.5306270122528076,0,0,False
-0.3943965566106759,0.5630156993865967,0,0,False
-0.3943965566106759,0.5681915283203125,0,0,False
-0.3943965566106759,0.556999683380127,0,0,False
-0.3943965566106759,0.5200433731079102,0,0,False
-0.3943965566106759,0.5380208492279053,0,0,False
-0.3943965566106759,0.57956862449646,0,0,False
-0.3943965566106759,0.5383541584014893,0,0,False
-0.3943965566106759,0.573829174041748,0,0,False
-0.3943965566106759,0.4941072463989258,0,0,False
-0.3943965566106759,0.5220754146575928,0,0,False
-0.3943965566106759,0.545264720916748,0,0,False
-0.3943965566106759,0.5587756633758545,0,0,False
-0.3943965566106759,0.4969062805175781,0,0,False
-0.3943965566106759,0.5373742580413818,0,0,False
-0.3943965566106759,0.5101172924041748,0,0,False
-0.3943965566106759,0.5698516368865967,0,0,False
-0.3943965566106759,0.5396792888641357,0,0,False
-0.3943965566106759,0.5478782653808594,0,0,False
-0.3943965566106759,0.4937148094177246,0,0,False
-0.3943965566106759,0.49979329109191895,0,0,False
-0.3943965566106759,0.46855950355529785,0,0,False
-0.3943965566106759,0.5128188133239746,0,0,False
-0.3943965566106759,0.5343141555786133,0,0,False
-0.3943965566106759,0.4710679054260254,0,0,False
-0.3943965566106759,0.5228664875030518,0,0,False
-0.3943965566106759,0.6129965782165527,0,0,False
-0.3943965566106759,0.5174593925476074,0,0,False
-0.3943965566106759,0.5131683349609375,0,0,False
-0.3943965566106759,0.4383585453033447,0,0,False
-0.3943965566106759,0.5067269802093506,0,0,False
-0.3943965566106759,0.5146775245666504,0,0,False
-0.3943965566106759,0.5272984504699707,0,0,False
-0.3943965566106759,0.5348448753356934,0,0,False
-0.3943965566106759,0.5363945960998535,0,0,False
-0.3943965566106759,0.5708544254302979,0,0,False
-0.3943965566106759,0.4744589328765869,0,0,False
-0.3943965566106759,0.5453226566314697,0,0,False
-0.3943965566106759,0.45408129692077637,0,0,False
-0.3943965566106759,0.5558023452758789,0,0,False
-0.3943965566106759,0.5075085163116455,0,0,False
-0.3943965566106759,0.5710318088531494,0,0,False
-0.3943965566106759,0.5428287982940674,0,0,False
-0.3943965566106759,0.5696814060211182,0,0,False
-0.3943965566106759,0.5161287784576416,0,0,False
-0.3943965566106759,0.5439119338989258,0,0,False
-0.3943965566106759,0.4895286560058594,0,0,False
-0.3943965566106759,0.5022408962249756,0,0,False
-0.3943965566106759,0.4685513973236084,0,0,False
-0.3943965566106759,0.5433180332183838,0,0,False
-0.3943965566106759,0.5461764335632324,0,0,False
-0.3943965566106759,0.5297582149505615,0,0,False
-0.3943965566106759,0.44434618949890137,0,0,False
-0.3943965566106759,0.549872636795044,0,0,False
-0.3943965566106759,0.41616106033325195,0,0,False
-0.3943965566106759,0.5263345241546631,0,0,False
-0.3943965566106759,0.4546780586242676,0,0,False
-0.3943965566106759,0.5448358058929443,0,0,False
-0.3943965566106759,0.5048129558563232,0,0,False
-0.3943965566106759,0.4264969825744629,0,0,False
-0.3943965566106759,0.5505256652832031,0,0,False
-0.3943965566106759,0.5610926151275635,0,0,False
-0.3943965566106759,0.6233837604522705,0,0,False
-0.3943965566106759,0.5809428691864014,0,0,False
-0.3943965566106759,0.5294046401977539,0,0,False
-0.3943965566106759,0.5468027591705322,0,0,False
-0.3943965566106759,0.47908592224121094,0,0,False
-0.3943965566106759,0.5182967185974121,0,0,False
-0.3943965566106759,0.5285217761993408,0,0,False
-0.3943965566106759,0.5594351291656494,0,0,False
-0.3943965566106759,0.5852940082550049,0,0,False
-0.3943965566106759,0.540539026260376,0,0,False
-0.3943965566106759,0.47398900985717773,0,0,False
-0.3943965566106759,0.5856831073760986,0,0,False
-0.3943965566106759,0.5412583351135254,0,0,False
-0.3943965566106759,0.5828220844268799,0,0,False
-0.3943965566106759,0.5911803245544434,0,0,False
-0.3943965566106759,0.5440983772277832,0,0,False
-0.3943965566106759,0.4978499412536621,0,0,False
-0.3943965566106759,0.48191189765930176,0,0,False
-0.3943965566106759,0.5247702598571777,0,0,False
-0.3943965566106759,0.5460684299468994,0,0,False
-0.3943965566106759,0.5344712734222412,0,0,False
-0.3943965566106759,0.5383615493774414,0,0,False
-0.3943965566106759,0.5323929786682129,0,0,False
-0.3943965566106759,0.5509176254272461,0,0,False
-0.3943965566106759,0.41988301277160645,0,0,False
-0.3943965566106759,0.4990243911743164,0,0,False
-0.3943965566106759,0.5156757831573486,0,0,False
-0.3943965566106759,0.5131642818450928,0,0,False
-0.3943965566106759,0.4938821792602539,0,0,False
-0.3943965566106759,0.5102322101593018,0,0,False
-0.3943965566106759,0.5686662197113037,0,0,False
-0.3943965566106759,0.5118951797485352,0,0,False
-0.3943965566106759,0.5247178077697754,0,0,False
-0.3943965566106759,0.511953592300415,0,0,False
-0.3943965566106759,0.5478200912475586,0,0,False
-0.3943965566106759,0.41671109199523926,0,0,False
-0.3943965566106759,0.530407190322876,0,0,False
-0.3943965566106759,0.4581301212310791,0,0,False
-0.3943965566106759,0.4603695869445801,0,0,False
-0.3943965566106759,0.43355727195739746,0,0,False
-0.3943965566106759,0.5505261421203613,0,0,False
-0.3943965566106759,0.5326757431030273,0,0,False
-0.3943965566106759,0.53946852684021,0,0,False
-0.3943965566106759,0.4475259780883789,0,0,False
-0.3943965566106759,0.5396437644958496,0,0,False
-0.3943965566106759,0.4591708183288574,0,0,False
-0.3943965566106759,0.49256110191345215,0,0,False
-0.3943965566106759,0.4094123840332031,0,0,False
-0.3943965566106759,0.5331814289093018,0,0,False
-0.3943965566106759,0.4952993392944336,0,0,False
-0.3943965566106759,0.548638105392456,0,0,False
-0.3943965566106759,0.46761560440063477,0,0,False
-0.3943965566106759,0.5424625873565674,0,0,False
-0.3943965566106759,0.5679292678833008,0,0,False
-0.3943965566106759,0.5315735340118408,0,0,False
-0.3943965566106759,0.44123244285583496,0,0,False
-0.3943965566106759,0.5269179344177246,0,0,False
-0.3943965566106759,0.48824548721313477,0,0,False
-0.3943965566106759,0.5830492973327637,0,0,False
-0.3943965566106759,0.4558854103088379,0,0,False
-0.3943965566106759,0.434328556060791,0,0,False
-0.3943965566106759,0.5237767696380615,0,0,False
-0.3943965566106759,0.439208984375,0,0,False
-0.3943965566106759,0.4631221294403076,0,0,False
-0.3943965566106759,0.41136860847473145,0,0,False
-0.3943965566106759,0.5091893672943115,0,0,False
-0.3943965566106759,0.56772780418396,0,0,False
-0.3943965566106759,0.4563162326812744,0,0,False
-0.3943965566106759,0.5345621109008789,0,0,False
-0.3943965566106759,0.47686266899108887,0,0,False
-0.3943965566106759,0.5303905010223389,0,0,False
-0.3943965566106759,0.588569164276123,0,0,False
-0.3943965566106759,0.49672961235046387,0,0,False
-0.3943965566106759,0.5408334732055664,0,0,False
-0.3943965566106759,0.5734307765960693,0,0,False
-0.3943965566106759,0.5481832027435303,0,0,False
-0.3943965566106759,0.5587217807769775,0,0,False
-0.3943965566106759,0.6151556968688965,0,0,False
-0.3943965566106759,0.5657315254211426,0,0,False
-0.3943965566106759,0.5261251926422119,0,0,False
-0.3943965566106759,0.5395147800445557,0,0,False
-0.3943965566106759,0.5114789009094238,0,0,False
-0.3943965566106759,0.5223543643951416,0,0,False
-0.3943965566106759,0.5411381721496582,0,0,False
-0.3943965566106759,0.5756006240844727,0,0,False
-0.3943965566106759,0.5591444969177246,0,0,False
-0.3943965566106759,0.4488399028778076,0,0,False
-0.3943965566106759,0.5313692092895508,0,0,False
-0.3943965566106759,0.5418274402618408,0,0,False
-0.3943965566106759,0.534764289855957,0,0,False
-0.3943965566106759,0.5372438430786133,0,0,False
-0.3943965566106759,0.5483624935150146,0,0,False
-0.3943965566106759,0.4902329444885254,0,0,False
-0.3943965566106759,0.5396926403045654,0,0,False
-0.3943965566106759,0.5454022884368896,0,0,False
-0.3943965566106759,0.5418236255645752,0,0,False
-0.3943965566106759,0.5260651111602783,0,0,False
-0.3943965566106759,0.4369630813598633,0,0,False
-0.3943965566106759,0.48218846321105957,0,0,False
-0.3943965566106759,0.5428366661071777,0,0,False
-0.3943965566106759,0.4484384059906006,0,0,False
-0.3943965566106759,0.5319766998291016,0,0,False
-0.3943965566106759,0.4539072513580322,0,0,False
-0.3943965566106759,0.5458028316497803,0,0,False
-0.3943965566106759,0.5518012046813965,0,0,False
-0.3943965566106759,0.47919344902038574,0,0,False
-0.3943965566106759,0.5127630233764648,0,0,False
-0.3943965566106759,0.5101656913757324,0,0,False
-0.3943965566106759,0.46224355697631836,0,0,False
-0.3943965566106759,0.5382187366485596,0,0,False
-0.3943965566106759,0.5152995586395264,0,0,False
-0.3943965566106759,0.5391407012939453,0,0,False
-0.3943965566106759,0.495098352432251,0,0,False
-0.3943965566106759,0.5283064842224121,0,0,False
-0.3943965566106759,0.5128247737884521,0,0,False
-0.3943965566106759,0.6014177799224854,0,0,False
-0.3943965566106759,0.5451395511627197,0,0,False
-0.3943965566106759,0.5059447288513184,0,0,False
-0.3943965566106759,0.5154423713684082,0,0,False
-0.3943965566106759,0.5336709022521973,0,0,False
-0.3943965566106759,0.5530843734741211,0,0,False
-0.3943965566106759,0.5462396144866943,0,0,False
-0.3943965566106759,0.5831406116485596,0,0,False
-0.3943965566106759,0.6050446033477783,0,0,False
-0.3943965566106759,0.511946439743042,0,0,False
-0.3943965566106759,0.5044965744018555,0,0,False
-0.3943965566106759,0.49907517433166504,0,0,False
-0.3943965566106759,0.6127438545227051,0,0,False
-0.3943965566106759,0.7164690494537354,0,0,False
-0.3943965566106759,0.5452327728271484,0,0,False
-0.3943965566106759,0.5517582893371582,0,0,False
-0.3943965566106759,0.4529130458831787,0,0,False
-0.3943965566106759,0.5317826271057129,0,0,False
-0.3943965566106759,0.4944324493408203,0,0,False
-0.3943965566106759,0.5301549434661865,0,0,False
-0.3943965566106759,0.5458567142486572,0,0,False
-0.3943965566106759,0.5054945945739746,0,0,False
-0.3943965566106759,0.4526231288909912,0,0,False
-0.3943965566106759,0.6272468566894531,0,0,False
-0.3943965566106759,0.4822673797607422,0,0,False
-0.3943965566106759,0.5373959541320801,0,0,False
-0.3943965566106759,0.5128164291381836,0,0,False
-0.3943965566106759,0.5373430252075195,0,0,False
-0.3943965566106759,0.4279897212982178,0,0,False
-0.3943965566106759,0.4924943447113037,0,0,False
-0.3943965566106759,0.3990516662597656,0,0,False
-0.3943965566106759,0.5531284809112549,0,0,False
-0.3943965566106759,0.5165708065032959,0,0,False
-0.3943965566106759,0.5503060817718506,0,0,False
-0.3943965566106759,0.4887886047363281,0,0,False
-0.3943965566106759,0.46886420249938965,0,0,False
-0.3943965566106759,0.5344650745391846,0,0,False
-0.3943965566106759,0.6230242252349854,0,0,False
-0.3943965566106759,0.564868688583374,0,0,False
-0.3943965566106759,0.5424089431762695,0,0,False
-0.3943965566106759,0.5997703075408936,0,0,False
-0.3943965566106759,0.45957303047180176,0,0,False
-0.3943965566106759,0.535855770111084,0,0,False
-0.3943965566106759,0.5561048984527588,0,0,False
-0.3943965566106759,0.546159029006958,0,0,False
-0.3943965566106759,0.5341837406158447,0,0,False
-0.3943965566106759,0.578101396560669,0,0,False
-0.3943965566106759,0.46982550621032715,0,0,False
-0.3943965566106759,0.48441052436828613,0,0,False
-0.3943965566106759,0.5299892425537109,0,0,False
-0.3943965566106759,0.528268575668335,0,0,False
-0.3943965566106759,0.5337700843811035,0,0,False
-0.3943965566106759,0.4868509769439697,0,0,False
-0.3943965566106759,0.49437403678894043,0,0,False
-0.3943965566106759,0.40253186225891113,0,0,False
-0.3943965566106759,0.5503425598144531,0,0,False
-0.3943965566106759,0.5905287265777588,0,0,False
-0.3943965566106759,0.5899689197540283,0,0,False
-0.3943965566106759,0.48642444610595703,0,0,False
-0.3943965566106759,0.5526306629180908,0,0,False
-0.3943965566106759,0.5299510955810547,0,0,False
-0.3943965566106759,0.5424206256866455,0,0,False
-0.3943965566106759,0.4535186290740967,0,0,False
-0.3943965566106759,0.5333616733551025,0,0,False
-0.3943965566106759,0.5635471343994141,0,0,False
-0.3943965566106759,0.5441913604736328,0,0,False
-0.3943965566106759,0.6165745258331299,0,0,False
-0.3943965566106759,0.5444066524505615,0,0,False
-0.3943965566106759,0.5917065143585205,0,0,False
-0.3943965566106759,0.4754798412322998,0,0,False
-0.3943965566106759,0.568744421005249,0,0,False
-0.3943965566106759,0.5317070484161377,0,0,False
-0.3943965566106759,0.5377955436706543,0,0,False
-0.3943965566106759,0.4927346706390381,0,0,False
-0.3943965566106759,0.5225012302398682,0,0,False
-0.3943965566106759,0.5725593566894531,0,0,False
-0.3943965566106759,0.5467946529388428,0,0,False
-0.3943965566106759,0.5320756435394287,0,0,False
-0.3943965566106759,0.5446054935455322,0,0,False
-0.3943965566106759,0.5684752464294434,0,0,False
-0.3943965566106759,0.5515789985656738,0,0,False
-0.3943965566106759,0.5374808311462402,0,0,False
-0.3943965566106759,0.5021090507507324,0,0,False
-0.3943965566106759,0.5660901069641113,0,0,False
-0.3943965566106759,0.4094099998474121,0,0,False
-0.3943965566106759,0.48648834228515625,0,0,False
-0.3943965566106759,0.40811800956726074,0,0,False
-0.3943965566106759,0.5301752090454102,0,0,False
-0.3943965566106759,0.48142409324645996,0,0,False
-0.3943965566106759,0.5786471366882324,0,0,False
-0.3943965566106759,0.48009157180786133,0,0,False
-0.3943965566106759,0.4307560920715332,0,0,False
-0.3943965566106759,0.497342586517334,0,0,False
-0.3943965566106759,0.40315961837768555,0,0,False
-0.3943965566106759,0.543391227722168,0,0,False
-0.3943965566106759,0.5341496467590332,0,0,False
-0.3943965566106759,0.5377488136291504,0,0,False
-0.3943965566106759,0.52852463722229,0,0,False
-0.3943965566106759,0.5355262756347656,0,0,False
-0.3943965566106759,0.4030032157897949,0,0,False
-0.3943965566106759,0.465303897857666,0,0,False
-0.3943965566106759,0.4879441261291504,0,0,False
-0.3943965566106759,0.5210788249969482,0,0,False
-0.3943965566106759,0.5341544151306152,0,0,False
-0.3943965566106759,0.527963399887085,0,0,False
-0.3943965566106759,0.5487587451934814,0,0,False
-0.3943965566106759,0.556462287902832,0,0,False
-0.3943965566106759,0.5380058288574219,0,0,False
-0.3943965566106759,0.554091215133667,0,0,False
-0.3943965566106759,0.5443120002746582,0,0,False
-0.3943965566106759,0.43023252487182617,0,0,False
-0.3943965566106759,0.5349476337432861,0,0,False
-0.3943965566106759,0.5458297729492188,0,0,False
-0.3943965566106759,0.5664527416229248,0,0,False
-0.3943965566106759,0.5067508220672607,0,0,False
-0.3943965566106759,0.5011997222900391,0,0,False
-0.3943965566106759,0.5246157646179199,0,0,False
-0.3943965566106759,0.5040557384490967,0,0,False
-0.3943965566106759,0.5468511581420898,0,0,False
-0.3943965566106759,0.5933549404144287,0,0,False
-0.3943965566106759,0.4276418685913086,0,0,False
-0.3943965566106759,0.4740622043609619,0,0,False
-0.3943965566106759,0.53363037109375,0,0,False
-0.3943965566106759,0.5342047214508057,0,0,False
-0.3943965566106759,0.4940216541290283,0,0,False
-0.3943965566106759,0.5222346782684326,0,0,False
-0.3943965566106759,0.41709470748901367,0,0,False
-0.3943965566106759,0.4640827178955078,0,0,False
-0.3943965566106759,0.5876290798187256,0,0,False
-0.3943965566106759,0.5534727573394775,0,0,False
-0.3943965566106759,0.5511829853057861,0,0,False
-0.3943965566106759,0.5237464904785156,0,0,False
-0.3943965566106759,0.5523416996002197,0,0,False
-0.3943965566106759,0.4859342575073242,0,0,False
-0.3943965566106759,0.3845362663269043,0,0,False
-0.3943965566106759,0.5264861583709717,0,0,False
-0.3943965566106759,0.566929817199707,0,0,False
-0.3943965566106759,0.4933793544769287,0,0,False
-0.3943965566106759,0.5245969295501709,0,0,False
-0.3943965566106759,0.555433988571167,0,0,False
-0.3943965566106759,0.5456528663635254,0,0,False
-0.3943965566106759,0.5730655193328857,0,0,False
-0.3943965566106759,0.4754824638366699,0,0,False
-0.3943965566106759,0.5433878898620605,0,0,False
-0.3943965566106759,0.44751787185668945,0,0,False
-0.3943965566106759,0.5448627471923828,0,0,False
-0.3943965566106759,0.5462596416473389,0,0,False
-0.3943965566106759,0.5340895652770996,0,0,False
-0.3943965566106759,0.5687177181243896,0,0,False
-0.3943965566106759,0.46367526054382324,0,0,False
-0.3943965566106759,0.5187854766845703,0,0,False
-0.3943965566106759,0.5582785606384277,0,0,False
-0.3943965566106759,0.5529911518096924,0,0,False
-0.3943965566106759,0.4640040397644043,0,0,False
-0.3943965566106759,0.47107744216918945,0,0,False
-0.3943965566106759,0.4635467529296875,0,0,False
--------------
-0.9984667638871698,0.10605025291442871,0,0,False
-0.9984667638874365,0.21798253059387207,0,0,False
-0.9984667638880287,0.22523212432861328,0,0,False
-0.9984667638870428,0.22164487838745117,0,0,False
-0.9984667638872494,0.2204587459564209,0,0,False
-0.9984667638869273,0.22093844413757324,0,0,False
-0.998466763887994,0.21899914741516113,0,0,False
-0.9982477942478027,0.23063421249389648,0,0,False
-0.9961560290706807,0.33755970001220703,0,0,False
-0.9984667638872183,0.22420334815979004,0,0,False
-0.9982791485232592,0.2426142692565918,0,0,False
-0.9984667638877868,0.2303485870361328,0,0,False
-0.9984667638868444,0.21689844131469727,0,0,False
-0.9984667638872745,0.23134183883666992,0,0,False
-0.9969795784620746,0.29388856887817383,0,0,False
-0.9984667638875111,0.23153972625732422,0,0,False
-0.9967459021829377,0.34621596336364746,0,0,False
-0.9984667638877699,0.216871976852417,0,0,False
-0.9477346907612006,0.3272731304168701,0,0,False
-0.9984667638881646,0.1763765811920166,0,0,False
-0.998466763888866,0.25430917739868164,0,0,False
-0.9984667638882444,0.24413061141967773,0,0,False
-0.9982982718357618,0.24493980407714844,0,0,False
-0.9984667638879151,0.22961878776550293,0,0,False
-0.997810146363068,0.1956923007965088,0,0,False
-0.9984667639221607,0.25214290618896484,0,0,False
-0.9984667638894976,0.16675400733947754,0,0,False
-0.9984667638873628,0.15617156028747559,0,0,False
-1.000257470546776,0.21123981475830078,0,0,False
-0.9984667638879043,0.23195242881774902,0,0,False
-0.9984667638873168,0.21816492080688477,0,0,False
-0.9977859818599509,0.3099241256713867,0,0,False
-0.9984667638871578,0.23764944076538086,0,0,False
-0.9984667638872238,0.2373039722442627,0,0,False
-0.9982493332304883,0.1860642433166504,0,0,False
-0.9982801731015899,0.24799728393554688,0,0,False
-0.9984667638884066,0.18423938751220703,0,0,False
-0.9984667639381558,0.23341584205627441,0,0,False
-0.9982781281275163,0.18234896659851074,0,0,False
-0.9984667638876031,0.2746293544769287,0,0,False
-0.9990784943948475,0.2722461223602295,0,0,False
-0.9984667638884287,0.25568413734436035,0,0,False
-0.9971885790428234,0.2341752052307129,0,0,False
-0.9982792134330928,0.328920841217041,0,0,False
-0.9972927087939146,0.2656588554382324,0,0,False
-0.9984667638869469,0.18633389472961426,0,0,False
-0.9984667638887941,0.2318427562713623,0,0,False
-0.9984667638871503,0.14266657829284668,0,0,False
-0.9984667638874695,0.24020814895629883,0,0,False
-0.9985249583689234,0.274045467376709,0,0,False
-0.9983108363898092,0.24752521514892578,0,0,False
-0.9984667638879912,0.24099278450012207,0,0,False
-0.9984667638874831,0.25046586990356445,0,0,False
-0.9984667638869399,0.16478705406188965,0,0,False
-0.99846676388687,0.1819744110107422,0,0,False
-0.9984667638883737,0.17992615699768066,0,0,False
-1.0000106229108254,0.34632229804992676,0,0,False
-0.9984667638884052,0.21825098991394043,0,0,False
-0.9984667638872265,0.18680548667907715,0,0,False
-0.9984667638869429,0.16872119903564453,0,0,False
-0.9984667638882068,0.1817786693572998,0,0,False
-0.9982967084856181,0.18236351013183594,0,0,False
-0.4310201667463104,0.2679314613342285,0,0,False
-0.998466763887217,0.17754316329956055,0,0,False
-0.4318925612317064,0.29811549186706543,0,0,False
-0.9984667638868452,0.1690990924835205,0,0,False
-0.99825339009564,0.208465576171875,0,0,False
-0.9984667638880115,0.1932821273803711,0,0,False
-1.045707710372527,0.28797030448913574,0,0,False
-0.998466763887572,0.17320752143859863,0,0,False
-0.9984667638879229,0.2611522674560547,0,0,False
-0.9983430944170582,0.18705511093139648,0,0,False
-0.9984667638868647,0.2523930072784424,0,0,False
-0.9982783742380744,0.18948817253112793,0,0,False
-0.9984667638873969,0.25612759590148926,0,0,False
-0.9970523678066577,0.23909640312194824,0,0,False
-0.990576650657097,0.29226207733154297,0,0,False
-0.9980628670156692,0.28771400451660156,0,0,False
-0.9999690754003122,0.20159053802490234,0,0,False
-0.9984667638884066,0.18119025230407715,0,0,False
-0.9975608887648131,0.242095947265625,0,0,False
-0.9984667638875117,0.24781179428100586,0,0,False
-0.9984667638869691,0.18567538261413574,0,0,False
-0.9982819725819045,0.26737523078918457,0,0,False
-0.9976058982903283,0.24990057945251465,0,0,False
-0.9968540442786865,0.3138585090637207,0,0,False
-0.998466763887875,0.15653777122497559,0,0,False
-1.0055136270957994,0.3214871883392334,0,0,False
-0.9984667638872361,0.21393775939941406,0,0,False
-0.9984667638874831,0.20235824584960938,0,0,False
-0.9947736005095863,0.4050309658050537,0,0,False
-0.998466763887705,0.1822340488433838,0,0,False
-0.9984667638870816,0.2987685203552246,0,0,False
-0.9979712054682786,0.2626652717590332,0,0,False
-0.41856868624415705,0.2798483371734619,0,0,False
-0.9983836414969015,0.29149818420410156,0,0,False
-0.9984667638878705,0.2562277317047119,0,0,False
-0.9984667638900959,0.27072763442993164,0,0,False
-0.9984667638877965,0.292555570602417,0,0,False
-0.9984667638876308,0.2845494747161865,0,0,False
-0.9974881980095576,0.2413771152496338,0,0,False
-0.9984667638868033,0.1800682544708252,0,0,False
-0.9984667638870002,0.27524542808532715,0,0,False
-0.9984667638874946,0.28326892852783203,0,0,False
-0.9984667638869799,0.1831192970275879,0,0,False
-0.9983218069219122,0.2755446434020996,0,0,False
-0.9954754867905006,0.3841884136199951,0,0,False
-0.9984667638879207,0.28330492973327637,0,0,False
-0.9984667638870891,0.28654050827026367,0,0,False
-0.9984667638870809,0.1601865291595459,0,0,False
-0.9984667638876478,0.2071845531463623,0,0,False
-0.9984667638878223,0.221055269241333,0,0,False
-0.9984667638868289,0.28988027572631836,0,0,False
-0.9975923234507804,0.26206469535827637,0,0,False
-0.9287229661170978,0.32126545906066895,0,0,False
-0.9984667638890431,0.2887556552886963,0,0,False
-0.9984667638869488,0.22900938987731934,0,0,False
-0.998135076220177,0.29628586769104004,0,0,False
-0.9984667639232282,0.19120359420776367,0,0,False
-0.9984920355064234,0.22231721878051758,0,0,False
-0.9984667638870787,0.1934049129486084,0,0,False
-0.9982496891003112,0.19613385200500488,0,0,False
-0.9984667638896348,0.2871067523956299,0,0,False
-1.0074555813926807,0.2891080379486084,0,0,False
-0.9983298994756867,0.2175612449645996,0,0,False
-0.9984667638878436,0.31145381927490234,0,0,False
-1.0237648296816109,0.39986181259155273,0,0,False
-0.9984667638869094,0.2267589569091797,0,0,False
-1.002425495556941,0.350299596786499,0,0,False
-0.9984667638873259,0.194244384765625,0,0,False
-0.9973144631047742,0.36802077293395996,0,0,False
-0.9984667638868923,0.18865656852722168,0,0,False
-0.9982961745632581,0.290696382522583,0,0,False
-0.9976131077166094,0.3172762393951416,0,0,False
-0.998466763888526,0.22101378440856934,0,0,False
-0.9982575713531613,0.32502293586730957,0,0,False
-0.9984667638870142,0.18538355827331543,0,0,False
-0.9984667638879191,0.306307315826416,0,0,False
-0.9984667638874161,0.2417609691619873,0,0,False
-0.9984667638876493,0.29781651496887207,0,0,False
-0.42200111468910645,0.41051530838012695,0,0,False
-0.9984667638868068,0.3390622138977051,0,0,False
-0.9984667638874947,0.22746515274047852,0,0,False
-0.9901387136586284,0.26596975326538086,0,0,False
-0.9911516165561415,0.27558088302612305,0,0,False
-0.9988212154799315,0.3512434959411621,0,0,False
-0.9984667638869269,0.23937249183654785,0,0,False
-0.9245068050273664,0.4601576328277588,0,0,False
-0.9984667638867301,0.22954416275024414,0,0,False
-0.41961236306666777,0.43160319328308105,0,0,False
-0.9984667638870189,0.3278059959411621,0,0,False
