-2.1231561961495604,0.0031156539916992188,0,0,False
-2.1231561961495604,0.0030059814453125,0,0,False
-2.1231561961495604,0.00312042236328125,0,0,False
-2.1231561961495604,0.0031402111053466797,0,0,False
-2.1231561961495604,0.0031423568725585938,0,0,False
-2.1231561961495604,0.0031185150146484375,0,0,False
-2.1231561961495604,0.0031380653381347656,0,0,False
-2.1231561961495604,0.0031156539916992188,0,0,False
-2.1231561961495604,0.0031082630157470703,0,0,False
-2.1231561961495604,0.0031118392944335938,0,0,False
-2.1231561961495604,0.0031549930572509766,0,0,False
-2.1231561961495604,0.004439353942871094,0,0,False
-2.1231561961495604,0.0031249523162841797,0,0,False
-2.1231561961495604,0.0030946731567382812,0,0,False
-2.1231561961495604,0.0031142234802246094,0,0,False
-2.1231561961495604,0.0031156539916992188,0,0,False
-2.1231561961495604,0.0031325817108154297,0,0,False
-2.1231561961495604,0.003126382827758789,0,0,False
-2.1231561961495604,0.0031156539916992188,0,0,False
-2.1231561961495604,0.0031256675720214844,0,0,False
-2.1231561961495604,0.003118753433227539,0,0,False
-2.1231561961495604,0.0030975341796875,0,0,False
-2.1231561961495604,0.003142833709716797,0,0,False
-2.1231561961495604,0.0031118392944335938,0,0,False
-2.1231561961495604,0.003122091293334961,0,0,False
-2.1231561961495604,0.003133535385131836,0,0,False
-2.1231561961495604,0.003108501434326172,0,0,False
-2.1231561961495604,0.0031294822692871094,0,0,False
-2.1231561961495604,0.003102540969848633,0,0,False
-2.1231561961495604,0.003108501434326172,0,0,False
-2.1231561961495604,0.0031304359436035156,0,0,False
-2.1231561961495604,0.003151416778564453,0,0,False
-2.1231561961495604,0.003120899200439453,0,0,False
-2.1231561961495604,0.0031499862670898438,0,0,False
-2.1231561961495604,0.0031261444091796875,0,0,False
-2.1231561961495604,0.003113985061645508,0,0,False
-2.1231561961495604,0.0030832290649414062,0,0,False
-2.1231561961495604,0.0031023025512695312,0,0,False
-2.1231561961495604,0.0031223297119140625,0,0,False
-2.1231561961495604,0.003113269805908203,0,0,False
-2.1231561961495604,0.0031409263610839844,0,0,False
-2.1231561961495604,0.003144502639770508,0,0,False
-2.1231561961495604,0.0031151771545410156,0,0,False
-2.1231561961495604,0.0031270980834960938,0,0,False
-2.1231561961495604,0.0031404495239257812,0,0,False
-2.1231561961495604,0.003138303756713867,0,0,False
-2.1231561961495604,0.0031304359436035156,0,0,False
-2.1231561961495604,0.003108978271484375,0,0,False
-2.1231561961495604,0.003136157989501953,0,0,False
-2.1231561961495604,0.0031604766845703125,0,0,False
-2.1231561961495604,0.0031011104583740234,0,0,False
-2.1231561961495604,0.0031309127807617188,0,0,False
-2.1231561961495604,0.003125429153442383,0,0,False
-2.1231561961495604,0.003086090087890625,0,0,False
-2.1231561961495604,0.003097057342529297,0,0,False
-2.1231561961495604,0.0031404495239257812,0,0,False
-2.1231561961495604,0.00312042236328125,0,0,False
-2.1231561961495604,0.0031096935272216797,0,0,False
-2.1231561961495604,0.0031120777130126953,0,0,False
-2.1231561961495604,0.003118753433227539,0,0,False
-2.1231561961495604,0.0030975341796875,0,0,False
-2.1231561961495604,0.0031185150146484375,0,0,False
-2.1231561961495604,0.0031316280364990234,0,0,False
-2.1231561961495604,0.0031380653381347656,0,0,False
-2.1231561961495604,0.0031480789184570312,0,0,False
-2.1231561961495604,0.003151416778564453,0,0,False
-2.1231561961495604,0.003123760223388672,0,0,False
-2.1231561961495604,0.003140687942504883,0,0,False
-2.1231561961495604,0.003152608871459961,0,0,False
-2.1231561961495604,0.003121614456176758,0,0,False
-2.1231561961495604,0.0031223297119140625,0,0,False
-2.1231561961495604,0.00312042236328125,0,0,False
-2.1231561961495604,0.0031251907348632812,0,0,False
-2.1231561961495604,0.003099679946899414,0,0,False
-2.1231561961495604,0.003163576126098633,0,0,False
-2.1231561961495604,0.0031332969665527344,0,0,False
-2.1231561961495604,0.0031735897064208984,0,0,False
-2.1231561961495604,0.003105640411376953,0,0,False
-2.1231561961495604,0.003128528594970703,0,0,False
-2.1231561961495604,0.0031363964080810547,0,0,False
-2.1231561961495604,0.0031201839447021484,0,0,False
-2.1231561961495604,0.0031092166900634766,0,0,False
-2.1231561961495604,0.0031290054321289062,0,0,False
-2.1231561961495604,0.003111124038696289,0,0,False
-2.1231561961495604,0.003113269805908203,0,0,False
-2.1231561961495604,0.003106832504272461,0,0,False
-2.1231561961495604,0.0031359195709228516,0,0,False
-2.1231561961495604,0.0031251907348632812,0,0,False
-2.1231561961495604,0.0031163692474365234,0,0,False
-2.1231561961495604,0.0031585693359375,0,0,False
-2.1231561961495604,0.003137350082397461,0,0,False
-2.1231561961495604,0.0030934810638427734,0,0,False
-2.1231561961495604,0.0031354427337646484,0,0,False
-2.1231561961495604,0.0030786991119384766,0,0,False
-2.1231561961495604,0.0031387805938720703,0,0,False
-2.1231561961495604,0.003120899200439453,0,0,False
-2.1231561961495604,0.003118276596069336,0,0,False
-2.1231561961495604,0.0031092166900634766,0,0,False
-2.1231561961495604,0.0031070709228515625,0,0,False
-2.1231561961495604,0.003177642822265625,0,0,False
-2.1231561961495604,0.0031082630157470703,0,0,False
-2.1231561961495604,0.0031321048736572266,0,0,False
-2.1231561961495604,0.0031168460845947266,0,0,False
-2.1231561961495604,0.003126859664916992,0,0,False
-2.1231561961495604,0.0031151771545410156,0,0,False
-2.1231561961495604,0.0031280517578125,0,0,False
-2.1231561961495604,0.0031189918518066406,0,0,False
-2.1231561961495604,0.003117084503173828,0,0,False
-2.1231561961495604,0.0030922889709472656,0,0,False
-2.1231561961495604,0.003102540969848633,0,0,False
-2.1231561961495604,0.0031080245971679688,0,0,False
-2.1231561961495604,0.003117084503173828,0,0,False
-2.1231561961495604,0.003088712692260742,0,0,False
-2.1231561961495604,0.003148317337036133,0,0,False
-2.1231561961495604,0.0031740665435791016,0,0,False
-2.1231561961495604,0.003137350082397461,0,0,False
-2.1231561961495604,0.003263235092163086,0,0,False
-2.1231561961495604,0.003147602081298828,0,0,False
-2.1231561961495604,0.003122091293334961,0,0,False
-2.1231561961495604,0.003124713897705078,0,0,False
-2.1231561961495604,0.003161191940307617,0,0,False
-2.1231561961495604,0.003128528594970703,0,0,False
-2.1231561961495604,0.0031147003173828125,0,0,False
-2.1231561961495604,0.003118276596069336,0,0,False
-2.1231561961495604,0.0031299591064453125,0,0,False
-2.1231561961495604,0.0031151771545410156,0,0,False
-2.1231561961495604,0.003085613250732422,0,0,False
-2.1231561961495604,0.0031478404998779297,0,0,False
-2.1231561961495604,0.0031270980834960938,0,0,False
-2.1231561961495604,0.003108978271484375,0,0,False
-2.1231561961495604,0.0031251907348632812,0,0,False
-2.1231561961495604,0.0030977725982666016,0,0,False
-2.1231561961495604,0.0031104087829589844,0,0,False
-2.1231561961495604,0.003082752227783203,0,0,False
-2.1231561961495604,0.003127574920654297,0,0,False
-2.1231561961495604,0.0030748844146728516,0,0,False
-2.1231561961495604,0.0031571388244628906,0,0,False
-2.1231561961495604,0.0031054019927978516,0,0,False
-2.1231561961495604,0.003130674362182617,0,0,False
-2.1231561961495604,0.0031061172485351562,0,0,False
-2.1231561961495604,0.003190279006958008,0,0,False
-2.1231561961495604,0.0031113624572753906,0,0,False
-2.1231561961495604,0.0031266212463378906,0,0,False
-2.1231561961495604,0.003097057342529297,0,0,False
-2.1231561961495604,0.003103017807006836,0,0,False
-2.1231561961495604,0.003123760223388672,0,0,False
-2.1231561961495604,0.003132343292236328,0,0,False
-2.1231561961495604,0.0030930042266845703,0,0,False
-2.1231561961495604,0.0031113624572753906,0,0,False
-2.1231561961495604,0.0031011104583740234,0,0,False
-2.1231561961495604,0.003102540969848633,0,0,False
-2.1231561961495604,0.0031061172485351562,0,0,False
-2.1231561961495604,0.0031023025512695312,0,0,False
-2.1231561961495604,0.0031049251556396484,0,0,False
-2.1231561961495604,0.00313568115234375,0,0,False
-2.1231561961495604,0.0031676292419433594,0,0,False
-2.1231561961495604,0.003157377243041992,0,0,False
-2.1231561961495604,0.0030946731567382812,0,0,False
-2.1231561961495604,0.003131389617919922,0,0,False
-2.1231561961495604,0.003095388412475586,0,0,False
-2.1231561961495604,0.0031003952026367188,0,0,False
-2.1231561961495604,0.0031032562255859375,0,0,False
-2.1231561961495604,0.0031278133392333984,0,0,False
-2.1231561961495604,0.0031120777130126953,0,0,False
-2.1231561961495604,0.0031125545501708984,0,0,False
-2.1231561961495604,0.0030884742736816406,0,0,False
-2.1231561961495604,0.003108978271484375,0,0,False
-2.1231561961495604,0.0031511783599853516,0,0,False
-2.1231561961495604,0.003122091293334961,0,0,False
-2.1231561961495604,0.0031332969665527344,0,0,False
-2.1231561961495604,0.0031309127807617188,0,0,False
-2.1231561961495604,0.0031065940856933594,0,0,False
-2.1231561961495604,0.0031147003173828125,0,0,False
-2.1231561961495604,0.003092050552368164,0,0,False
-2.1231561961495604,0.0031294822692871094,0,0,False
-2.1231561961495604,0.003110647201538086,0,0,False
-2.1231561961495604,0.0031235218048095703,0,0,False
-2.1231561961495604,0.0031316280364990234,0,0,False
-2.1231561961495604,0.0030972957611083984,0,0,False
-2.1231561961495604,0.00311279296875,0,0,False
-2.1231561961495604,0.0031082630157470703,0,0,False
-2.1231561961495604,0.0031163692474365234,0,0,False
-2.1231561961495604,0.0031490325927734375,0,0,False
-2.1231561961495604,0.003175497055053711,0,0,False
-2.1231561961495604,0.0030922889709472656,0,0,False
-2.1231561961495604,0.0030989646911621094,0,0,False
-2.1231561961495604,0.003151416778564453,0,0,False
-2.1231561961495604,0.003103494644165039,0,0,False
-2.1231561961495604,0.003112316131591797,0,0,False
-2.1231561961495604,0.0030975341796875,0,0,False
-2.1231561961495604,0.003093719482421875,0,0,False
-2.1231561961495604,0.0031087398529052734,0,0,False
-2.1231561961495604,0.0031147003173828125,0,0,False
-2.1231561961495604,0.0030858516693115234,0,0,False
-2.1231561961495604,0.003109455108642578,0,0,False
-2.1231561961495604,0.003145456314086914,0,0,False
-2.1231561961495604,0.0031113624572753906,0,0,False
-2.1231561961495604,0.0031080245971679688,0,0,False
-2.1231561961495604,0.0030989646911621094,0,0,False
-2.1231561961495604,0.0030989646911621094,0,0,False
-2.1231561961495604,0.0030715465545654297,0,0,False
-2.1231561961495604,0.003074169158935547,0,0,False
-2.1231561961495604,0.0030736923217773438,0,0,False
-2.1231561961495604,0.003099203109741211,0,0,False
-2.1231561961495604,0.003092527389526367,0,0,False
-2.1231561961495604,0.0031118392944335938,0,0,False
-2.1231561961495604,0.0030846595764160156,0,0,False
-2.1231561961495604,0.0030853748321533203,0,0,False
-2.1231561961495604,0.0030851364135742188,0,0,False
-2.1231561961495604,0.0031266212463378906,0,0,False
-2.1231561961495604,0.003075122833251953,0,0,False
-2.1231561961495604,0.003086090087890625,0,0,False
-2.1231561961495604,0.0031049251556396484,0,0,False
-2.1231561961495604,0.003091573715209961,0,0,False
-2.1231561961495604,0.0031223297119140625,0,0,False
-2.1231561961495604,0.0030832290649414062,0,0,False
-2.1231561961495604,0.003153562545776367,0,0,False
-2.1231561961495604,0.003115415573120117,0,0,False
-2.1231561961495604,0.0030846595764160156,0,0,False
-2.1231561961495604,0.0030736923217773438,0,0,False
-2.1231561961495604,0.003116607666015625,0,0,False
-2.1231561961495604,0.0031614303588867188,0,0,False
-2.1231561961495604,0.003116130828857422,0,0,False
-2.1231561961495604,0.0030694007873535156,0,0,False
-2.1231561961495604,0.0031006336212158203,0,0,False
-2.1231561961495604,0.0031349658966064453,0,0,False
-2.1231561961495604,0.0030939579010009766,0,0,False
-2.1231561961495604,0.003084421157836914,0,0,False
-2.1231561961495604,0.0031137466430664062,0,0,False
-2.1231561961495604,0.0031249523162841797,0,0,False
-2.1231561961495604,0.0031669139862060547,0,0,False
-2.1231561961495604,0.003111600875854492,0,0,False
-2.1231561961495604,0.0030744075775146484,0,0,False
-2.1231561961495604,0.0031366348266601562,0,0,False
-2.1231561961495604,0.0031213760375976562,0,0,False
-2.1231561961495604,0.0031309127807617188,0,0,False
-2.1231561961495604,0.0030922889709472656,0,0,False
-2.1231561961495604,0.0031549930572509766,0,0,False
-2.1231561961495604,0.003094911575317383,0,0,False
-2.1231561961495604,0.003083944320678711,0,0,False
-2.1231561961495604,0.0031507015228271484,0,0,False
-2.1231561961495604,0.0031223297119140625,0,0,False
-2.1231561961495604,0.003132343292236328,0,0,False
-2.1231561961495604,0.003115415573120117,0,0,False
-2.1231561961495604,0.0031120777130126953,0,0,False
-2.1231561961495604,0.0032308101654052734,0,0,False
-2.1231561961495604,0.0031423568725585938,0,0,False
-2.1231561961495604,0.003101825714111328,0,0,False
-2.1231561961495604,0.0031175613403320312,0,0,False
-2.1231561961495604,0.003151416778564453,0,0,False
-2.1231561961495604,0.0031294822692871094,0,0,False
-2.1231561961495604,0.0031065940856933594,0,0,False
-2.1231561961495604,0.003101348876953125,0,0,False
-2.1231561961495604,0.003123044967651367,0,0,False
-2.1231561961495604,0.0031244754791259766,0,0,False
-2.1231561961495604,0.0031270980834960938,0,0,False
-2.1231561961495604,0.003091573715209961,0,0,False
-2.1231561961495604,0.003104686737060547,0,0,False
-2.1231561961495604,0.0031595230102539062,0,0,False
-2.1231561961495604,0.0031256675720214844,0,0,False
-2.1231561961495604,0.0031414031982421875,0,0,False
-2.1231561961495604,0.0031235218048095703,0,0,False
-2.1231561961495604,0.0031270980834960938,0,0,False
-2.1231561961495604,0.00312042236328125,0,0,False
-2.1231561961495604,0.003076791763305664,0,0,False
-2.1231561961495604,0.003139495849609375,0,0,False
-2.1231561961495604,0.0031244754791259766,0,0,False
-2.1231561961495604,0.003088712692260742,0,0,False
-2.1231561961495604,0.0029952526092529297,0,0,False
-2.1231561961495604,0.0031304359436035156,0,0,False
-2.1231561961495604,0.003130674362182617,0,0,False
-2.1231561961495604,0.0031294822692871094,0,0,False
-2.1231561961495604,0.0031142234802246094,0,0,False
-2.1231561961495604,0.0031261444091796875,0,0,False
-2.1231561961495604,0.0031118392944335938,0,0,False
-2.1231561961495604,0.0031735897064208984,0,0,False
-2.1231561961495604,0.0031363964080810547,0,0,False
-2.1231561961495604,0.003079652786254883,0,0,False
-2.1231561961495604,0.0031120777130126953,0,0,False
-2.1231561961495604,0.0031402111053466797,0,0,False
-2.1231561961495604,0.0030999183654785156,0,0,False
-2.1231561961495604,0.0031180381774902344,0,0,False
-2.1231561961495604,0.0031065940856933594,0,0,False
-2.1231561961495604,0.0031251907348632812,0,0,False
-2.1231561961495604,0.0031452178955078125,0,0,False
-2.1231561961495604,0.0031158924102783203,0,0,False
-2.1231561961495604,0.0031490325927734375,0,0,False
-2.1231561961495604,0.003108501434326172,0,0,False
-2.1231561961495604,0.0031490325927734375,0,0,False
-2.1231561961495604,0.0031042098999023438,0,0,False
-2.1231561961495604,0.0030994415283203125,0,0,False
-2.1231561961495604,0.003106355667114258,0,0,False
-2.1231561961495604,0.003140687942504883,0,0,False
-2.1231561961495604,0.002981424331665039,0,0,False
-2.1231561961495604,0.003103494644165039,0,0,False
-2.1231561961495604,0.0030968189239501953,0,0,False
-2.1231561961495604,0.003126859664916992,0,0,False
-2.1231561961495604,0.0031065940856933594,0,0,False
-2.1231561961495604,0.0031349658966064453,0,0,False
-2.1231561961495604,0.0031249523162841797,0,0,False
-2.1231561961495604,0.0031118392944335938,0,0,False
-2.1231561961495604,0.003108501434326172,0,0,False
-2.1231561961495604,0.0031359195709228516,0,0,False
-2.1231561961495604,0.00312042236328125,0,0,False
-2.1231561961495604,0.0031270980834960938,0,0,False
-2.1231561961495604,0.0031371116638183594,0,0,False
-2.1231561961495604,0.003100872039794922,0,0,False
-2.1231561961495604,0.003336668014526367,0,0,False
-2.1231561961495604,0.00302886962890625,0,0,False
-2.1231561961495604,0.0031404495239257812,0,0,False
-2.1231561961495604,0.0031850337982177734,0,0,False
-2.1231561961495604,0.003111600875854492,0,0,False
-2.1231561961495604,0.0030927658081054688,0,0,False
-2.1231561961495604,0.003003835678100586,0,0,False
-2.1231561961495604,0.0030362606048583984,0,0,False
-2.1231561961495604,0.003117084503173828,0,0,False
-2.1231561961495604,0.003124713897705078,0,0,False
-2.1231561961495604,0.003096342086791992,0,0,False
-2.1231561961495604,0.0031147003173828125,0,0,False
-2.1231561961495604,0.003126382827758789,0,0,False
-2.1231561961495604,0.0030968189239501953,0,0,False
-2.1231561961495604,0.0031054019927978516,0,0,False
-2.1231561961495604,0.0031671524047851562,0,0,False
-2.1231561961495604,0.003137826919555664,0,0,False
-2.1231561961495604,0.0031037330627441406,0,0,False
-2.1231561961495604,0.0030972957611083984,0,0,False
-2.1231561961495604,0.0031423568725585938,0,0,False
-2.1231561961495604,0.0031261444091796875,0,0,False
-2.1231561961495604,0.0031316280364990234,0,0,False
-2.1231561961495604,0.0031256675720214844,0,0,False
-2.1231561961495604,0.003116130828857422,0,0,False
-2.1231561961495604,0.00308990478515625,0,0,False
-2.1231561961495604,0.0031256675720214844,0,0,False
-2.1231561961495604,0.003115415573120117,0,0,False
-2.1231561961495604,0.003142833709716797,0,0,False
-2.1231561961495604,0.0031280517578125,0,0,False
-2.1231561961495604,0.003136157989501953,0,0,False
-2.1231561961495604,0.0031218528747558594,0,0,False
-2.1231561961495604,0.003114938735961914,0,0,False
-2.1231561961495604,0.0031087398529052734,0,0,False
-2.1231561961495604,0.0030927658081054688,0,0,False
-2.1231561961495604,0.003146648406982422,0,0,False
-2.1231561961495604,0.0031282901763916016,0,0,False
-2.1231561961495604,0.0031654834747314453,0,0,False
-2.1231561961495604,0.003108978271484375,0,0,False
-2.1231561961495604,0.003117084503173828,0,0,False
-----
-0.35211871772489534,0.001699686050415039,0,0,False
-1.0620832891604117,0.0021042823791503906,0,0,False
-0.6447341175354188,0.002127408981323242,0,0,False
-0.31259692094261865,0.002158641815185547,0,0,False
-0.46869558915109283,0.002192974090576172,0,0,False
-0.34718499355649085,0.002256631851196289,0,0,False
-0.23896232278304175,0.00225830078125,0,0,False
-0.2657059742432473,0.0023069381713867188,0,0,False
-0.2150948037723926,0.002384185791015625,0,0,False
-0.43779078899019286,0.0024268627166748047,0,0,False
-0.3719594767923519,0.002469301223754883,0,0,False
-0.8104145671556489,0.0025260448455810547,0,0,False
-0.2612221090732219,0.0025446414947509766,0,0,False
-0.42205160104393524,0.0026171207427978516,0,0,False
-0.479905740541407,0.002747058868408203,0,0,False
-0.2724607243594471,0.002834796905517578,0,0,False
-0.299366683923239,0.0029120445251464844,0,0,False
-0.21252154811374274,0.0029802322387695312,0,0,False
-0.4750343022067604,0.003053426742553711,0,0,False
-0.44660929561757357,0.0031304359436035156,0,0,False
-2.1231561961495604,0.0031442642211914062,0,0,False
-1.2109805901607462,0.0031752586364746094,0,0,False
-2.1231561961495604,0.003177165985107422,0,0,False
-2.1231561961495604,0.003209352493286133,0,0,False
-2.1231561961495604,0.003135204315185547,0,0,False
-2.1231561961495604,0.0030524730682373047,0,0,False
-2.1231561961495604,0.003134489059448242,0,0,False
-2.1231561961495604,0.0031943321228027344,0,0,False
-2.1231561961495604,0.003214597702026367,0,0,False
-2.1231561961495604,0.0031850337982177734,0,0,False
-2.1231561961495604,0.0031800270080566406,0,0,False
-2.1231561961495604,0.0032117366790771484,0,0,False
-2.1231561961495604,0.003184080123901367,0,0,False
-2.1231561961495604,0.003160238265991211,0,0,False
-2.1231561961495604,0.003182649612426758,0,0,False
-2.1231561961495604,0.0031647682189941406,0,0,False
-2.1231561961495604,0.0031633377075195312,0,0,False
-2.1231561961495604,0.0031926631927490234,0,0,False
-2.1231561961495604,0.003142118453979492,0,0,False
-2.1231561961495604,0.0031692981719970703,0,0,False
-2.1231561961495604,0.003176450729370117,0,0,False
-2.1231561961495604,0.003186941146850586,0,0,False
-2.1231561961495604,0.003153562545776367,0,0,False
-2.1231561961495604,0.0032067298889160156,0,0,False
-2.1231561961495604,0.0031685829162597656,0,0,False
-2.1231561961495604,0.003220081329345703,0,0,False
-2.1231561961495604,0.003211498260498047,0,0,False
-2.1231561961495604,0.003175497055053711,0,0,False
-2.1231561961495604,0.0031790733337402344,0,0,False
-2.1231561961495604,0.0032074451446533203,0,0,False
-2.1231561961495604,0.003182649612426758,0,0,False
-2.1231561961495604,0.0031833648681640625,0,0,False
-2.1231561961495604,0.003155231475830078,0,0,False
-2.1231561961495604,0.0031936168670654297,0,0,False
-2.1231561961495604,0.0030984878540039062,0,0,False
-2.1231561961495604,0.0032045841217041016,0,0,False
-2.1231561961495604,0.003086090087890625,0,0,False
-2.1231561961495604,0.0030946731567382812,0,0,False
-2.1231561961495604,0.0031614303588867188,0,0,False
-2.1231561961495604,0.003181934356689453,0,0,False
-2.1231561961495604,0.0031239986419677734,0,0,False
-2.1231561961495604,0.003189563751220703,0,0,False
-2.1231561961495604,0.00889277458190918,0,0,False
-2.1231561961495604,0.0031723976135253906,0,0,False
-2.1231561961495604,0.003173351287841797,0,0,False
-2.1231561961495604,0.008345365524291992,0,0,False
-2.1231561961495604,0.0036821365356445312,0,0,False
-2.1231561961495604,0.0032062530517578125,0,0,False
-2.1231561961495604,0.0034821033477783203,0,0,False
-2.1231561961495604,0.003087282180786133,0,0,False
-2.1231561961495604,0.003070831298828125,0,0,False
-2.1231561961495604,0.0031554698944091797,0,0,False
-2.1231561961495604,0.003165721893310547,0,0,False
-2.1231561961495604,0.003216981887817383,0,0,False
-2.1231561961495604,0.003104686737060547,0,0,False
-2.1231561961495604,0.0030667781829833984,0,0,False
-2.1231561961495604,0.0031805038452148438,0,0,False
-2.1231561961495604,0.0031855106353759766,0,0,False
-2.1231561961495604,0.003216266632080078,0,0,False
-2.1231561961495604,0.00308990478515625,0,0,False
-2.1231561961495604,0.0030770301818847656,0,0,False
-2.1231561961495604,0.0031766891479492188,0,0,False
-2.1231561961495604,0.003090381622314453,0,0,False
-2.1231561961495604,0.003191709518432617,0,0,False
-2.1231561961495604,0.00308990478515625,0,0,False
-2.1231561961495604,0.003085613250732422,0,0,False
-2.1231561961495604,0.003095865249633789,0,0,False
-2.1231561961495604,0.003238201141357422,0,0,False
-2.1231561961495604,0.0032241344451904297,0,0,False
-2.1231561961495604,0.0031104087829589844,0,0,False
-2.1231561961495604,0.0030946731567382812,0,0,False
-2.1231561961495604,0.0031812191009521484,0,0,False
-2.1231561961495604,0.003245830535888672,0,0,False
-2.1231561961495604,0.0034170150756835938,0,0,False
-2.1231561961495604,0.0031790733337402344,0,0,False
-2.1231561961495604,0.0032308101654052734,0,0,False
-2.1231561961495604,0.003234386444091797,0,0,False
-2.1231561961495604,0.0031790733337402344,0,0,False
-2.1231561961495604,0.0030670166015625,0,0,False
-2.1231561961495604,0.0031614303588867188,0,0,False
-2.1231561961495604,0.003192901611328125,0,0,False
-2.1231561961495604,0.0030837059020996094,0,0,False
-2.1231561961495604,0.0032024383544921875,0,0,False
-2.1231561961495604,0.0031964778900146484,0,0,False
-2.1231561961495604,0.003186464309692383,0,0,False
-2.1231561961495604,0.003181934356689453,0,0,False
-2.1231561961495604,0.0030667781829833984,0,0,False
-2.1231561961495604,0.003194570541381836,0,0,False
-2.1231561961495604,0.0032134056091308594,0,0,False
-2.1231561961495604,0.0031998157501220703,0,0,False
-2.1231561961495604,0.003190755844116211,0,0,False
-2.1231561961495604,0.003215789794921875,0,0,False
-2.1231561961495604,0.0031752586364746094,0,0,False
-2.1231561961495604,0.003170013427734375,0,0,False
-2.1231561961495604,0.0032165050506591797,0,0,False
-2.1231561961495604,0.0032095909118652344,0,0,False
-2.1231561961495604,0.0031561851501464844,0,0,False
-2.1231561961495604,0.00321197509765625,0,0,False
-2.1231561961495604,0.003190279006958008,0,0,False
-2.1231561961495604,0.003242015838623047,0,0,False
-2.1231561961495604,0.003176450729370117,0,0,False
-2.1231561961495604,0.0031943321228027344,0,0,False
-2.1231561961495604,0.0031599998474121094,0,0,False
-2.1231561961495604,0.00316619873046875,0,0,False
-2.1231561961495604,0.003191709518432617,0,0,False
-2.1231561961495604,0.0032110214233398438,0,0,False
-2.1231561961495604,0.0031456947326660156,0,0,False
-2.1231561961495604,0.0032186508178710938,0,0,False
-2.1231561961495604,0.003177165985107422,0,0,False
-2.1231561961495604,0.003143310546875,0,0,False
-2.1231561961495604,0.0031709671020507812,0,0,False
-2.1231561961495604,0.003170013427734375,0,0,False
-2.1231561961495604,0.0031757354736328125,0,0,False
-2.1231561961495604,0.0032134056091308594,0,0,False
-2.1231561961495604,0.0031723976135253906,0,0,False
-2.1231561961495604,0.003175497055053711,0,0,False
-2.1231561961495604,0.0032072067260742188,0,0,False
-2.1231561961495604,0.0031952857971191406,0,0,False
-2.1231561961495604,0.0032186508178710938,0,0,False
-2.1231561961495604,0.0032024383544921875,0,0,False
-2.1231561961495604,0.0031981468200683594,0,0,False
-2.1231561961495604,0.003202199935913086,0,0,False
-2.1231561961495604,0.003226041793823242,0,0,False
-2.1231561961495604,0.0030870437622070312,0,0,False
-2.1231561961495604,0.0032682418823242188,0,0,False
-2.1231561961495604,0.0032150745391845703,0,0,False
-2.1231561961495604,0.003269672393798828,0,0,False
-2.1231561961495604,0.003251791000366211,0,0,False
-2.1231561961495604,0.003247499465942383,0,0,False
-2.1231561961495604,0.0032372474670410156,0,0,False
-2.1231561961495604,0.003213167190551758,0,0,False
-2.1231561961495604,0.0030858516693115234,0,0,False
-2.1231561961495604,0.0032300949096679688,0,0,False
-2.1231561961495604,0.003210783004760742,0,0,False
-2.1231561961495604,0.003201723098754883,0,0,False
-2.1231561961495604,0.0032362937927246094,0,0,False
-2.1231561961495604,0.0031867027282714844,0,0,False
-2.1231561961495604,0.0031731128692626953,0,0,False
-2.1231561961495604,0.0032019615173339844,0,0,False
-2.1231561961495604,0.0031833648681640625,0,0,False
-2.1231561961495604,0.003231525421142578,0,0,False
-2.1231561961495604,0.004633188247680664,0,0,False
-2.1231561961495604,0.0031812191009521484,0,0,False
-2.1231561961495604,0.0031976699829101562,0,0,False
-2.1231561961495604,0.003174304962158203,0,0,False
-2.1231561961495604,0.0031616687774658203,0,0,False
-2.1231561961495604,0.003178119659423828,0,0,False
-2.1231561961495604,0.0031545162200927734,0,0,False
-2.1231561961495604,0.0031528472900390625,0,0,False
-2.1231561961495604,0.003162860870361328,0,0,False
-2.1231561961495604,0.0031888484954833984,0,0,False
-2.1231561961495604,0.0031626224517822266,0,0,False
-2.1231561961495604,0.0031862258911132812,0,0,False
-2.1231561961495604,0.0030934810638427734,0,0,False
-2.1231561961495604,0.003181934356689453,0,0,False
-2.1231561961495604,0.003081083297729492,0,0,False
-2.1231561961495604,0.003177642822265625,0,0,False
-2.1231561961495604,0.0030794143676757812,0,0,False
-2.1231561961495604,0.0031702518463134766,0,0,False
-2.1231561961495604,0.0031633377075195312,0,0,False
-2.1231561961495604,0.0032067298889160156,0,0,False
-2.1231561961495604,0.0032339096069335938,0,0,False
-2.1231561961495604,0.0032193660736083984,0,0,False
-2.1231561961495604,0.0032091140747070312,0,0,False
-2.1231561961495604,0.003094911575317383,0,0,False
-2.1231561961495604,0.003212451934814453,0,0,False
-2.1231561961495604,0.0032749176025390625,0,0,False
-2.1231561961495604,0.0032138824462890625,0,0,False
-2.1231561961495604,0.0032148361206054688,0,0,False
-2.1231561961495604,0.0031757354736328125,0,0,False
-2.1231561961495604,0.0031843185424804688,0,0,False
-2.1231561961495604,0.0031828880310058594,0,0,False
-2.1231561961495604,0.0031991004943847656,0,0,False
-2.1231561961495604,0.003164052963256836,0,0,False
-2.1231561961495604,0.0032112598419189453,0,0,False
-2.1231561961495604,0.003188610076904297,0,0,False
-2.1231561961495604,0.003167867660522461,0,0,False
-2.1231561961495604,0.0031964778900146484,0,0,False
-2.1231561961495604,0.0032148361206054688,0,0,False
-2.1231561961495604,0.0031824111938476562,0,0,False
-2.1231561961495604,0.003180980682373047,0,0,False
