-7.216953323573616,0.005093574523925781,1,0,True
-7.216953323573616,0.005338430404663086,1,0,True
-7.216953323573616,0.005375862121582031,1,0,True
-7.216953323573616,0.004853963851928711,1,0,True
-7.216953323573616,0.005079746246337891,1,0,True
-7.216953323573616,0.005061149597167969,1,0,True
-7.216953323573616,0.00519561767578125,1,0,True
-7.216953323573616,0.005090236663818359,1,0,True
-7.216953323573616,0.005074024200439453,1,0,True
-7.216953323573616,0.005352497100830078,1,0,True
-7.216953323573616,0.005211353302001953,1,0,True
-7.216953323573616,0.00511479377746582,1,0,True
-7.216953323573616,0.0054225921630859375,1,0,True
-7.216953323573616,0.005061626434326172,1,0,True
-7.216953323573616,0.005049467086791992,1,0,True
-7.216953323573616,0.0053632259368896484,1,0,True
-7.216953323573616,0.005079030990600586,1,0,True
-7.216953323573616,0.005183696746826172,1,0,True
-7.216953323573616,0.005018711090087891,1,0,True
-7.216953323573616,0.005162715911865234,1,0,True
-7.216953323573616,0.004872798919677734,1,0,True
-7.216953323573616,0.005153656005859375,1,0,True
-7.216953323573616,0.005093812942504883,1,0,True
-7.216953323573616,0.0048139095306396484,1,0,True
-7.216953323573616,0.005385875701904297,1,0,True
-7.216953323573616,0.0051364898681640625,1,0,True
-7.216953323573616,0.005029439926147461,1,0,True
-7.216953323573616,0.005089282989501953,1,0,True
-7.216953323573616,0.005076169967651367,1,0,True
-7.216953323573616,0.005410194396972656,1,0,True
-7.216953323573616,0.005300760269165039,1,0,True
-7.216953323573616,0.005063772201538086,1,0,True
-7.216953323573616,0.005038022994995117,1,0,True
-7.216953323573616,0.004820823669433594,1,0,True
-7.216953323573616,0.004885196685791016,1,0,True
-7.216953323573616,0.005063056945800781,1,0,True
-7.216953323573616,0.00485539436340332,1,0,True
-7.216953323573616,0.005190849304199219,1,0,True
-7.216953323573616,0.005084037780761719,1,0,True
-7.216953323573616,0.005120515823364258,1,0,True
-7.216953323573616,0.00484156608581543,1,0,True
-7.216953323573616,0.0056951045989990234,1,0,True
-7.216953323573616,0.004868030548095703,1,0,True
-7.216953323573616,0.005074024200439453,1,0,True
-7.216953323573616,0.005178213119506836,1,0,True
-7.216953323573616,0.005120038986206055,1,0,True
-7.216953323573616,0.005329132080078125,1,0,True
-7.216953323573616,0.004855155944824219,1,0,True
-7.216953323573616,0.005088329315185547,1,0,True
-7.216953323573616,0.005450248718261719,1,0,True
-7.216953323573616,0.005073070526123047,1,0,True
-7.216953323573616,0.005093097686767578,1,0,True
-7.216953323573616,0.004820823669433594,1,0,True
-7.216953323573616,0.005042076110839844,1,0,True
-7.216953323573616,0.004878044128417969,1,0,True
-7.216953323573616,0.005251407623291016,1,0,True
-7.216953323573616,0.005047321319580078,1,0,True
-7.216953323573616,0.005178928375244141,1,0,True
-7.216953323573616,0.0048983097076416016,1,0,True
-7.216953323573616,0.0052547454833984375,1,0,True
-7.216953323573616,0.005035877227783203,1,0,True
-7.216953323573616,0.005059242248535156,1,0,True
-7.216953323573616,0.005163908004760742,1,0,True
-7.216953323573616,0.005019664764404297,1,0,True
-7.216953323573616,0.005141496658325195,1,0,True
-7.216953323573616,0.004987239837646484,1,0,True
-7.216953323573616,0.005539894104003906,1,0,True
-7.216953323573616,0.005114316940307617,1,0,True
-7.216953323573616,0.005877017974853516,1,0,True
-7.216953323573616,0.004987001419067383,1,0,True
-7.216953323573616,0.004898548126220703,1,0,True
-7.216953323573616,0.005028486251831055,1,0,True
-7.216953323573616,0.005811929702758789,1,0,True
-7.216953323573616,0.005113840103149414,1,0,True
-7.216953323573616,0.005114316940307617,1,0,True
-7.216953323573616,0.005097389221191406,1,0,True
-7.216953323573616,0.005188465118408203,1,0,True
-7.216953323573616,0.0053975582122802734,1,0,True
-7.216953323573616,0.004863262176513672,1,0,True
-7.216953323573616,0.00504612922668457,1,0,True
-7.216953323573616,0.005063295364379883,1,0,True
-7.216953323573616,0.005065441131591797,1,0,True
-7.216953323573616,0.0050542354583740234,1,0,True
-7.216953323573616,0.004996061325073242,1,0,True
-7.216953323573616,0.004811525344848633,1,0,True
-7.216953323573616,0.004997730255126953,1,0,True
-7.216953323573616,0.0053408145904541016,1,0,True
-7.216953323573616,0.004868030548095703,1,0,True
-7.216953323573616,0.005076169967651367,1,0,True
-7.216953323573616,0.004862785339355469,1,0,True
-7.216953323573616,0.004827737808227539,1,0,True
-7.216953323573616,0.005050182342529297,1,0,True
-7.216953323573616,0.005092144012451172,1,0,True
-7.216953323573616,0.005215167999267578,1,0,True
-7.216953323573616,0.0051326751708984375,1,0,True
-7.216953323573616,0.005082368850708008,1,0,True
-7.216953323573616,0.005071401596069336,1,0,True
-7.216953323573616,0.005152702331542969,1,0,True
-7.216953323573616,0.005114316940307617,1,0,True
-7.216953323573616,0.005856990814208984,1,0,True
-7.216953323573616,0.005034446716308594,1,0,True
-7.216953323573616,0.005099773406982422,1,0,True
-7.216953323573616,0.004864931106567383,1,0,True
-7.216953323573616,0.005155086517333984,1,0,True
-7.216953323573616,0.00525975227355957,1,0,True
-7.216953323573616,0.0048465728759765625,1,0,True
-7.216953323573616,0.005062580108642578,1,0,True
-7.216953323573616,0.0050275325775146484,1,0,True
-7.216953323573616,0.005104541778564453,1,0,True
-7.216953323573616,0.00503993034362793,1,0,True
-7.216953323573616,0.005015134811401367,1,0,True
-7.216953323573616,0.005217790603637695,1,0,True
-7.216953323573616,0.004877805709838867,1,0,True
-7.216953323573616,0.0053441524505615234,1,0,True
-7.216953323573616,0.005229473114013672,1,0,True
-7.216953323573616,0.005719900131225586,1,0,True
-7.216953323573616,0.004781961441040039,1,0,True
-7.216953323573616,0.0051229000091552734,1,0,True
-7.216953323573616,0.006190061569213867,1,0,True
-7.216953323573616,0.0051038265228271484,1,0,True
-7.216953323573616,0.005074024200439453,1,0,True
-7.216953323573616,0.00509333610534668,1,0,True
-7.216953323573616,0.0048601627349853516,1,0,True
-7.216953323573616,0.005068302154541016,1,0,True
-7.216953323573616,0.004921436309814453,1,0,True
-7.216953323573616,0.00505828857421875,1,0,True
-7.216953323573616,0.005215883255004883,1,0,True
-7.216953323573616,0.004833221435546875,1,0,True
-7.216953323573616,0.005234479904174805,1,0,True
-7.216953323573616,0.005308628082275391,1,0,True
-7.216953323573616,0.0048258304595947266,1,0,True
-7.216953323573616,0.004845857620239258,1,0,True
-7.216953323573616,0.0051555633544921875,1,0,True
-7.216953323573616,0.0054285526275634766,1,0,True
-7.216953323573616,0.00518035888671875,1,0,True
-7.216953323573616,0.005084991455078125,1,0,True
-7.216953323573616,0.005734920501708984,1,0,True
-7.216953323573616,0.005119800567626953,1,0,True
-7.216953323573616,0.00510716438293457,1,0,True
-7.216953323573616,0.005064487457275391,1,0,True
-7.216953323573616,0.005171537399291992,1,0,True
-7.216953323573616,0.004897594451904297,1,0,True
-7.216953323573616,0.005051851272583008,1,0,True
-7.216953323573616,0.0048389434814453125,1,0,True
-7.216953323573616,0.005049705505371094,1,0,True
-7.216953323573616,0.005043983459472656,1,0,True
-7.216953323573616,0.00505518913269043,1,0,True
-7.216953323573616,0.0056726932525634766,1,0,True
-7.216953323573616,0.0048770904541015625,1,0,True
-7.216953323573616,0.005105733871459961,1,0,True
-7.216953323573616,0.005142927169799805,1,0,True
-7.216953323573616,0.005277395248413086,1,0,True
-7.216953323573616,0.005089521408081055,1,0,True
-7.216953323573616,0.004824161529541016,1,0,True
-7.216953323573616,0.0048503875732421875,1,0,True
-7.216953323573616,0.005164146423339844,1,0,True
-7.216953323573616,0.005049228668212891,1,0,True
-7.216953323573616,0.005090951919555664,1,0,True
-7.216953323573616,0.005200386047363281,1,0,True
-7.216953323573616,0.005017280578613281,1,0,True
-7.216953323573616,0.004812002182006836,1,0,True
-7.216953323573616,0.0050656795501708984,1,0,True
-7.216953323573616,0.00504755973815918,1,0,True
-7.216953323573616,0.005227804183959961,1,0,True
-7.216953323573616,0.005110263824462891,1,0,True
-7.216953323573616,0.005027294158935547,1,0,True
-7.216953323573616,0.005199432373046875,1,0,True
-7.216953323573616,0.005090951919555664,1,0,True
-7.216953323573616,0.005182027816772461,1,0,True
-7.216953323573616,0.005090951919555664,1,0,True
-7.216953323573616,0.005514621734619141,1,0,True
-7.216953323573616,0.004816532135009766,1,0,True
-7.216953323573616,0.0050160884857177734,1,0,True
-7.216953323573616,0.005085468292236328,1,0,True
-7.216953323573616,0.0050547122955322266,1,0,True
-7.216953323573616,0.005077838897705078,1,0,True
-7.216953323573616,0.00503993034362793,1,0,True
-7.216953323573616,0.005017518997192383,1,0,True
-7.216953323573616,0.005053043365478516,1,0,True
-7.216953323573616,0.004884004592895508,1,0,True
-7.216953323573616,0.0047681331634521484,1,0,True
-7.216953323573616,0.00504755973815918,1,0,True
-7.216953323573616,0.0048177242279052734,1,0,True
-7.216953323573616,0.005029916763305664,1,0,True
-7.216953323573616,0.005053043365478516,1,0,True
-7.216953323573616,0.005073070526123047,1,0,True
-7.216953323573616,0.00504755973815918,1,0,True
-7.216953323573616,0.0053594112396240234,1,0,True
-7.216953323573616,0.0050678253173828125,1,0,True
-7.216953323573616,0.00486302375793457,1,0,True
-7.216953323573616,0.005065441131591797,1,0,True
-7.216953323573616,0.004934549331665039,1,0,True
-7.216953323573616,0.0048406124114990234,1,0,True
-7.216953323573616,0.0052678585052490234,1,0,True
-7.216953323573616,0.005081892013549805,1,0,True
-7.216953323573616,0.005210399627685547,1,0,True
-7.216953323573616,0.005299091339111328,1,0,True
-7.216953323573616,0.00507044792175293,1,0,True
-7.216953323573616,0.005149364471435547,1,0,True
-7.216953323573616,0.00506138801574707,1,0,True
-7.216953323573616,0.0051190853118896484,1,0,True
-7.216953323573616,0.005129814147949219,1,0,True
-7.216953323573616,0.005094051361083984,1,0,True
-7.216953323573616,0.00506138801574707,1,0,True
-7.216953323573616,0.005026817321777344,1,0,True
-7.216953323573616,0.005197286605834961,1,0,True
-7.216953323573616,0.004872798919677734,1,0,True
-7.216953323573616,0.005103349685668945,1,0,True
-7.216953323573616,0.005129337310791016,1,0,True
-7.216953323573616,0.004859209060668945,1,0,True
-7.216953323573616,0.004878044128417969,1,0,True
-7.216953323573616,0.005240678787231445,1,0,True
-7.216953323573616,0.005166530609130859,1,0,True
-7.216953323573616,0.005551338195800781,1,0,True
-7.216953323573616,0.005093574523925781,1,0,True
-7.216953323573616,0.0050373077392578125,1,0,True
-7.216953323573616,0.005137920379638672,1,0,True
-7.216953323573616,0.0052890777587890625,1,0,True
-7.216953323573616,0.0053293704986572266,1,0,True
-7.216953323573616,0.005052804946899414,1,0,True
-7.216953323573616,0.004869937896728516,1,0,True
-7.216953323573616,0.005362510681152344,1,0,True
-7.216953323573616,0.0052983760833740234,1,0,True
-7.216953323573616,0.005155086517333984,1,0,True
-7.216953323573616,0.005017995834350586,1,0,True
-7.216953323573616,0.005079507827758789,1,0,True
-7.216953323573616,0.005090951919555664,1,0,True
-7.216953323573616,0.005112409591674805,1,0,True
-7.216953323573616,0.0050771236419677734,1,0,True
-7.216953323573616,0.0051250457763671875,1,0,True
-7.216953323573616,0.0050852298736572266,1,0,True
-7.216953323573616,0.005053281784057617,1,0,True
-7.216953323573616,0.005120515823364258,1,0,True
-7.216953323573616,0.005028963088989258,1,0,True
-7.216953323573616,0.004984140396118164,1,0,True
-7.216953323573616,0.005121707916259766,1,0,True
-7.216953323573616,0.005064249038696289,1,0,True
-7.216953323573616,0.005035400390625,1,0,True
-7.216953323573616,0.005104780197143555,1,0,True
-7.216953323573616,0.005214214324951172,1,0,True
-7.216953323573616,0.005061149597167969,1,0,True
-7.216953323573616,0.005053043365478516,1,0,True
-7.216953323573616,0.005594491958618164,1,0,True
-7.216953323573616,0.005068302154541016,1,0,True
-7.216953323573616,0.0048313140869140625,1,0,True
-7.216953323573616,0.004869699478149414,1,0,True
-7.216953323573616,0.0048220157623291016,1,0,True
-7.216953323573616,0.004773139953613281,1,0,True
-7.216953323573616,0.005380153656005859,1,0,True
-7.216953323573616,0.005032062530517578,1,0,True
-7.216953323573616,0.005024909973144531,1,0,True
-7.216953323573616,0.005281209945678711,1,0,True
-7.216953323573616,0.005016326904296875,1,0,True
-7.216953323573616,0.00505375862121582,1,0,True
-7.216953323573616,0.0050411224365234375,1,0,True
-7.216953323573616,0.005598783493041992,1,0,True
-7.216953323573616,0.0051805973052978516,1,0,True
-7.216953323573616,0.004877567291259766,1,0,True
-7.216953323573616,0.005083560943603516,1,0,True
-7.216953323573616,0.0053005218505859375,1,0,True
-7.216953323573616,0.00505375862121582,1,0,True
-7.216953323573616,0.005079746246337891,1,0,True
-7.216953323573616,0.0058345794677734375,1,0,True
-7.216953323573616,0.0050776004791259766,1,0,True
-7.216953323573616,0.0051152706146240234,1,0,True
-7.216953323573616,0.005087852478027344,1,0,True
-7.216953323573616,0.005376338958740234,1,0,True
-7.216953323573616,0.004853487014770508,1,0,True
-7.216953323573616,0.004856586456298828,1,0,True
-7.216953323573616,0.0051648616790771484,1,0,True
-7.216953323573616,0.005099296569824219,1,0,True
-7.216953323573616,0.005051374435424805,1,0,True
-7.216953323573616,0.005321979522705078,1,0,True
-7.216953323573616,0.005118608474731445,1,0,True
-7.216953323573616,0.005123138427734375,1,0,True
-7.216953323573616,0.00491023063659668,1,0,True
-7.216953323573616,0.0050470829010009766,1,0,True
-7.216953323573616,0.005194425582885742,1,0,True
-7.216953323573616,0.00551605224609375,1,0,True
-7.216953323573616,0.005243062973022461,1,0,True
-7.216953323573616,0.005342245101928711,1,0,True
-7.216953323573616,0.00500178337097168,1,0,True
-7.216953323573616,0.005237579345703125,1,0,True
-7.216953323573616,0.004920244216918945,1,0,True
-7.216953323573616,0.005080223083496094,1,0,True
-7.216953323573616,0.00505518913269043,1,0,True
-7.216953323573616,0.005057334899902344,1,0,True
-7.216953323573616,0.005284309387207031,1,0,True
-7.216953323573616,0.005026817321777344,1,0,True
-7.216953323573616,0.005171298980712891,1,0,True
-7.216953323573616,0.005097866058349609,1,0,True
-7.216953323573616,0.005351543426513672,1,0,True
-7.216953323573616,0.0048220157623291016,1,0,True
-7.216953323573616,0.005013704299926758,1,0,True
-7.216953323573616,0.004835367202758789,1,0,True
-7.216953323573616,0.005029439926147461,1,0,True
-7.216953323573616,0.005344867706298828,1,0,True
-7.216953323573616,0.005059719085693359,1,0,True
-7.216953323573616,0.005048513412475586,1,0,True
-7.216953323573616,0.004883289337158203,1,0,True
-7.216953323573616,0.0052988529205322266,1,0,True
-7.216953323573616,0.00534367561340332,1,0,True
-7.216953323573616,0.0057201385498046875,1,0,True
-7.216953323573616,0.00485682487487793,1,0,True
-7.216953323573616,0.005040884017944336,1,0,True
-7.216953323573616,0.004852771759033203,1,0,True
-7.216953323573616,0.005171298980712891,1,0,True
-7.216953323573616,0.004859447479248047,1,0,True
-7.216953323573616,0.004850149154663086,1,0,True
-7.216953323573616,0.00484013557434082,1,0,True
-7.216953323573616,0.0050067901611328125,1,0,True
-7.216953323573616,0.004850864410400391,1,0,True
-7.216953323573616,0.005208730697631836,1,0,True
-7.216953323573616,0.00502777099609375,1,0,True
-7.216953323573616,0.0050389766693115234,1,0,True
-7.216953323573616,0.005391120910644531,1,0,True
-7.216953323573616,0.005369901657104492,1,0,True
-7.216953323573616,0.005388021469116211,1,0,True
-7.216953323573616,0.005169391632080078,1,0,True
-7.216953323573616,0.0050122737884521484,1,0,True
-7.216953323573616,0.005053281784057617,1,0,True
-7.216953323573616,0.0051767826080322266,1,0,True
-7.216953323573616,0.005362987518310547,1,0,True
-7.216953323573616,0.005089998245239258,1,0,True
-7.216953323573616,0.0050411224365234375,1,0,True
-7.216953323573616,0.004861116409301758,1,0,True
-7.216953323573616,0.005380392074584961,1,0,True
-7.216953323573616,0.00507807731628418,1,0,True
-7.216953323573616,0.005200862884521484,1,0,True
-7.216953323573616,0.005061626434326172,1,0,True
-7.216953323573616,0.005033731460571289,1,0,True
-7.216953323573616,0.0048253536224365234,1,0,True
-7.216953323573616,0.004916191101074219,1,0,True
-7.216953323573616,0.004830837249755859,1,0,True
-7.216953323573616,0.005211591720581055,1,0,True
-7.216953323573616,0.005248308181762695,1,0,True
-7.216953323573616,0.004823923110961914,1,0,True
-7.216953323573616,0.004826068878173828,1,0,True
-7.216953323573616,0.005139589309692383,1,0,True
-7.216953323573616,0.004881143569946289,1,0,True
-7.216953323573616,0.005041599273681641,1,0,True
-7.216953323573616,0.005025148391723633,1,0,True
-7.216953323573616,0.005704641342163086,1,0,True
-7.216953323573616,0.0050830841064453125,1,0,True
-7.216953323573616,0.004874467849731445,1,0,True
-7.216953323573616,0.005136251449584961,1,0,True
-7.216953323573616,0.005063772201538086,1,0,True
-7.216953323573616,0.0050508975982666016,1,0,True
-7.216953323573616,0.0052225589752197266,1,0,True
-7.216953323573616,0.005028486251831055,1,0,True
-7.216953323573616,0.0051097869873046875,1,0,True
-7.216953323573616,0.005053520202636719,1,0,True
-7.216953323573616,0.005051374435424805,1,0,True
-7.216953323573616,0.005104780197143555,1,0,True
-7.216953323573616,0.005321025848388672,1,0,True
-7.216953323573616,0.005057096481323242,1,0,True
-7.216953323573616,0.005086660385131836,1,0,True
-7.216953323573616,0.005286455154418945,1,0,True
-7.216953323573616,0.0050432682037353516,1,0,True
-7.216953323573616,0.005115509033203125,1,0,True
-7.216953323573616,0.005053520202636719,1,0,True
-7.216953323573616,0.0050678253173828125,1,0,True
-7.216953323573616,0.005692005157470703,1,0,True
-7.216953323573616,0.00512385368347168,1,0,True
-7.216953323573616,0.005445718765258789,1,0,True
-7.216953323573616,0.0050966739654541016,1,0,True
-7.216953323573616,0.0048558712005615234,1,0,True
-7.216953323573616,0.004819154739379883,1,0,True
-7.216953323573616,0.005049228668212891,1,0,True
-7.216953323573616,0.0050199031829833984,1,0,True
-7.216953323573616,0.005089759826660156,1,0,True
-7.216953323573616,0.005021810531616211,1,0,True
-7.216953323573616,0.0051784515380859375,1,0,True
-7.216953323573616,0.005055427551269531,1,0,True
-7.216953323573616,0.0048143863677978516,1,0,True
-7.216953323573616,0.004804849624633789,1,0,True
-7.216953323573616,0.005052804946899414,1,0,True
-7.216953323573616,0.004863262176513672,1,0,True
-7.216953323573616,0.004853487014770508,1,0,True
-7.216953323573616,0.005173206329345703,1,0,True
-7.216953323573616,0.005017518997192383,1,0,True
-7.216953323573616,0.00503993034362793,1,0,True
-7.216953323573616,0.004999876022338867,1,0,True
-7.216953323573616,0.005038738250732422,1,0,True
-7.216953323573616,0.005025386810302734,1,0,True
-7.216953323573616,0.0052683353424072266,1,0,True
-7.216953323573616,0.004975080490112305,1,0,True
-----
-0.2934799654471785,0.006391286849975586,9,0,False
-0.8058328121012641,0.0025053024291992188,9,0,False
-0.8205245213750464,0.0025336742401123047,9,0,False
-0.4555000118782841,0.0025565624237060547,9,0,False
-0.8035286780788029,0.05339670181274414,65,0,False
-0.5449711931570155,0.00714421272277832,65,0,False
-0.5705649527813527,0.007176399230957031,65,0,False
-0.5598005763246914,0.007189273834228516,65,0,False
-0.4081075501418769,0.007399320602416992,64,1,False
-0.4238669347190493,0.0071964263916015625,63,1,False
-0.47462651732473743,0.007122993469238281,63,0,False
-0.2420681688138561,0.005848884582519531,62,1,False
-0.1948381165318718,0.0038809776306152344,61,1,False
-0.2828048727896187,0.0038895606994628906,60,1,False
-0.2565185433618864,0.0038712024688720703,59,1,False
-0.23497869766999938,0.0066945552825927734,58,1,False
-0.9316012352874913,0.007364034652709961,58,0,False
-0.3177822749016749,0.007910966873168945,57,1,False
-0.3591015257071999,0.008230447769165039,56,1,False
-0.2721752084040256,0.007638454437255859,55,1,False
-0.28484893370736686,0.007664918899536133,54,1,False
-0.5936864441332346,0.01815319061279297,61,1,False
-0.6384627473718254,0.007962703704833984,60,1,False
-0.327252562216925,0.008201360702514648,59,1,False
-0.2934799654471785,0.0080108642578125,58,1,False
-0.499023313221937,0.019123077392578125,65,1,False
-0.7328800564874034,0.008382320404052734,65,0,False
-0.7655029395811692,0.020362377166748047,73,0,False
-0.49441929474519203,0.00908041000366211,72,1,False
-0.5936864441332346,0.00895547866821289,72,0,False
-0.3669221145619093,0.022106170654296875,79,1,False
-0.7506333502446352,0.0096588134765625,79,0,False
-0.29946587364923427,0.009741067886352539,78,1,False
-0.83809141120093,0.009907245635986328,78,0,False
-1.3124747095794869,0.024067163467407227,84,2,False
-7.216953323573616,0.020027637481689453,11,4,False
-1.1712261393365515,0.005464792251586914,9,2,False
-7.216953323573616,0.004936933517456055,9,0,False
-4.255492672832512,0.017713308334350586,5,4,False
-4.125079130651513,0.004710197448730469,1,4,False
-7.216953323573616,0.004472255706787109,1,0,False
-7.216953323573616,0.004267692565917969,1,0,False
-7.216953323573616,0.004275798797607422,1,0,False
-7.216953323573616,0.004266500473022461,1,0,False
-7.216953323573616,0.004838705062866211,1,0,False
-7.216953323573616,0.004518747329711914,1,0,False
-7.216953323573616,0.004255533218383789,1,0,False
-7.216953323573616,0.00448155403137207,1,0,False
-7.216953323573616,0.004526376724243164,1,0,False
-7.216953323573616,0.004504680633544922,1,0,False
-7.216953323573616,0.0045206546783447266,1,0,False
-7.216953323573616,0.004544734954833984,1,0,False
-7.216953323573616,0.0020880699157714844,1,0,False
-7.216953323573616,0.0017974376678466797,1,0,False
-7.216953323573616,0.0018041133880615234,1,0,False
-4.312931314699801,0.008301496505737305,2,3,False
-7.8011812222533665,0.004014730453491211,2,0,False
-7.8011812222533665,0.0051648616790771484,2,0,False
-7.8011812222533665,0.005137205123901367,2,0,False
-7.8011812222533665,0.005448579788208008,2,0,False
-7.8011812222533665,0.005179643630981445,2,0,False
-7.8011812222533665,0.00537562370300293,2,0,False
-7.8011812222533665,0.0053102970123291016,2,0,False
-7.8011812222533665,0.005151271820068359,2,0,False
-7.8011812222533665,0.005334377288818359,2,0,False
-7.8011812222533665,0.0051958560943603516,2,0,False
-7.8011812222533665,0.0051381587982177734,2,0,False
-7.8011812222533665,0.005194187164306641,2,0,False
-7.8011812222533665,0.0053746700286865234,2,0,False
-7.8011812222533665,0.005208015441894531,2,0,False
-7.8011812222533665,0.0049190521240234375,2,0,False
-7.8011812222533665,0.005184650421142578,2,0,False
-7.8011812222533665,0.004744768142700195,2,0,False
-7.8011812222533665,0.005510091781616211,2,0,False
-7.8011812222533665,0.00593876838684082,2,0,False
-7.8011812222533665,0.005185604095458984,2,0,False
-7.8011812222533665,0.005177497863769531,2,0,False
-7.8011812222533665,0.004933595657348633,2,0,False
-7.8011812222533665,0.005562543869018555,2,0,False
-7.8011812222533665,0.005115985870361328,2,0,False
-7.8011812222533665,0.005310535430908203,2,0,False
-7.8011812222533665,0.005309343338012695,2,0,False
-7.8011812222533665,0.0051801204681396484,2,0,False
-7.8011812222533665,0.0052759647369384766,2,0,False
-7.8011812222533665,0.0051898956298828125,2,0,False
-7.8011812222533665,0.004990339279174805,2,0,False
-7.8011812222533665,0.004940509796142578,2,0,False
-7.8011812222533665,0.005151510238647461,2,0,False
-7.8011812222533665,0.0049588680267333984,2,0,False
-7.8011812222533665,0.0053081512451171875,2,0,False
-7.8011812222533665,0.005260467529296875,2,0,False
-7.8011812222533665,0.005284309387207031,2,0,False
-7.8011812222533665,0.00494384765625,2,0,False
-7.8011812222533665,0.005351066589355469,2,0,False
-7.8011812222533665,0.005291938781738281,2,0,False
-7.8011812222533665,0.005196332931518555,2,0,False
-7.8011812222533665,0.0049285888671875,2,0,False
-7.8011812222533665,0.005189180374145508,2,0,False
-7.8011812222533665,0.00520777702331543,2,0,False
-7.8011812222533665,0.00496363639831543,2,0,False
-7.8011812222533665,0.005224943161010742,2,0,False
-7.8011812222533665,0.005182504653930664,2,0,False
-7.8011812222533665,0.005322694778442383,2,0,False
-7.8011812222533665,0.0051844120025634766,2,0,False
-7.8011812222533665,0.0051991939544677734,2,0,False
-7.8011812222533665,0.005126237869262695,2,0,False
-7.8011812222533665,0.0052411556243896484,2,0,False
-7.8011812222533665,0.0051593780517578125,2,0,False
-7.8011812222533665,0.005154848098754883,2,0,False
-7.8011812222533665,0.005220890045166016,2,0,False
-7.8011812222533665,0.004987955093383789,2,0,False
-7.8011812222533665,0.005183219909667969,2,0,False
-7.8011812222533665,0.005334138870239258,2,0,False
-7.8011812222533665,0.00529026985168457,2,0,False
-7.8011812222533665,0.004695892333984375,2,0,False
-7.8011812222533665,0.005218505859375,2,0,False
-7.8011812222533665,0.00513458251953125,2,0,False
-7.8011812222533665,0.005179405212402344,2,0,False
-7.8011812222533665,0.004964113235473633,2,0,False
-7.8011812222533665,0.005015373229980469,2,0,False
-7.8011812222533665,0.005202770233154297,2,0,False
-7.8011812222533665,0.004986286163330078,2,0,False
-7.8011812222533665,0.005860328674316406,2,0,False
-7.8011812222533665,0.005167245864868164,2,0,False
-7.8011812222533665,0.005135536193847656,2,0,False
-7.8011812222533665,0.0051648616790771484,2,0,False
-7.8011812222533665,0.005139589309692383,2,0,False
-7.8011812222533665,0.005274295806884766,2,0,False
-7.8011812222533665,0.0052890777587890625,2,0,False
-7.8011812222533665,0.0054721832275390625,2,0,False
-7.8011812222533665,0.005393505096435547,2,0,False
-7.8011812222533665,0.005204916000366211,2,0,False
-7.8011812222533665,0.005163431167602539,2,0,False
-7.8011812222533665,0.005323648452758789,2,0,False
-7.8011812222533665,0.004983425140380859,2,0,False
-7.8011812222533665,0.0058095455169677734,2,0,False
-7.8011812222533665,0.005314826965332031,2,0,False
-7.8011812222533665,0.0051729679107666016,2,0,False
-7.8011812222533665,0.005289793014526367,2,0,False
-7.8011812222533665,0.005208730697631836,2,0,False
-7.8011812222533665,0.005311489105224609,2,0,False
-7.8011812222533665,0.005254983901977539,2,0,False
-7.8011812222533665,0.0054361820220947266,2,0,False
-7.8011812222533665,0.00530695915222168,2,0,False
-7.8011812222533665,0.004960298538208008,2,0,False
-7.8011812222533665,0.005232810974121094,2,0,False
-7.8011812222533665,0.0051784515380859375,2,0,False
-7.8011812222533665,0.0053789615631103516,2,0,False
-7.8011812222533665,0.005281686782836914,2,0,False
-7.8011812222533665,0.0049533843994140625,2,0,False
-7.8011812222533665,0.005528688430786133,2,0,False
-7.8011812222533665,0.005438804626464844,2,0,False
-7.8011812222533665,0.00501561164855957,2,0,False
-7.8011812222533665,0.004941463470458984,2,0,False
-7.8011812222533665,0.005214691162109375,2,0,False
-7.8011812222533665,0.0054090023040771484,2,0,False
-7.8011812222533665,0.005172014236450195,2,0,False
-7.8011812222533665,0.005329132080078125,2,0,False
-7.8011812222533665,0.0057523250579833984,2,0,False
-7.8011812222533665,0.0051898956298828125,2,0,False
-7.8011812222533665,0.005225658416748047,2,0,False
-7.8011812222533665,0.005449533462524414,2,0,False
-7.8011812222533665,0.0051517486572265625,2,0,False
-7.8011812222533665,0.0051844120025634766,2,0,False
-7.8011812222533665,0.005499362945556641,2,0,False
-7.8011812222533665,0.0052106380462646484,2,0,False
-7.8011812222533665,0.005267620086669922,2,0,False
-7.8011812222533665,0.005260944366455078,2,0,False
-7.8011812222533665,0.005164146423339844,2,0,False
-7.8011812222533665,0.004961252212524414,2,0,False
-7.8011812222533665,0.00501704216003418,2,0,False
-7.8011812222533665,0.005640268325805664,2,0,False
-7.8011812222533665,0.005198240280151367,2,0,False
-7.8011812222533665,0.005173206329345703,2,0,False
-7.8011812222533665,0.005063056945800781,2,0,False
-7.8011812222533665,0.005158901214599609,2,0,False
-7.8011812222533665,0.005251169204711914,2,0,False
-7.8011812222533665,0.005433320999145508,2,0,False
-7.8011812222533665,0.004946470260620117,2,0,False
-7.8011812222533665,0.0049898624420166016,2,0,False
-7.8011812222533665,0.005316019058227539,2,0,False
-7.8011812222533665,0.0051653385162353516,2,0,False
-7.8011812222533665,0.005110740661621094,2,0,False
-7.8011812222533665,0.005179166793823242,2,0,False
