57.64480184333097,0.0024890899658203125,0,0,False
57.64480184333097,0.0024924278259277344,0,0,False
57.64480184333097,0.0024912357330322266,0,0,False
57.64480184333097,0.0024755001068115234,0,0,False
57.64480184333097,0.002460956573486328,0,0,False
57.64480184333097,0.002493619918823242,0,0,False
57.64480184333097,0.0025141239166259766,0,0,False
57.64480184333097,0.002469778060913086,0,0,False
57.64480184333097,0.0024788379669189453,0,0,False
57.64480184333097,0.0024547576904296875,0,0,False
57.64480184333097,0.002465963363647461,0,0,False
57.64480184333097,0.0025031566619873047,0,0,False
57.64480184333097,0.002489805221557617,0,0,False
57.64480184333097,0.002499103546142578,0,0,False
57.64480184333097,0.00244140625,0,0,False
57.64480184333097,0.002534151077270508,0,0,False
57.64480184333097,0.0025131702423095703,0,0,False
57.64480184333097,0.002502918243408203,0,0,False
57.64480184333097,0.0024652481079101562,0,0,False
57.64480184333097,0.0024559497833251953,0,0,False
57.64480184333097,0.002485990524291992,0,0,False
57.64480184333097,0.002512216567993164,0,0,False
57.64480184333097,0.0024831295013427734,0,0,False
57.64480184333097,0.0024611949920654297,0,0,False
57.64480184333097,0.0024907588958740234,0,0,False
57.64480184333097,0.002523660659790039,0,0,False
57.64480184333097,0.0024805068969726562,0,0,False
57.64480184333097,0.0024764537811279297,0,0,False
57.64480184333097,0.0024542808532714844,0,0,False
57.64480184333097,0.0024843215942382812,0,0,False
57.64480184333097,0.0025162696838378906,0,0,False
57.64480184333097,0.0025038719177246094,0,0,False
57.64480184333097,0.0025124549865722656,0,0,False
57.64480184333097,0.002451658248901367,0,0,False
57.64480184333097,0.002528667449951172,0,0,False
57.64480184333097,0.0024890899658203125,0,0,False
57.64480184333097,0.002479076385498047,0,0,False
57.64480184333097,0.002505064010620117,0,0,False
57.64480184333097,0.002465486526489258,0,0,False
57.64480184333097,0.002466440200805664,0,0,False
57.64480184333097,0.002471923828125,0,0,False
57.64480184333097,0.002508401870727539,0,0,False
57.64480184333097,0.002513408660888672,0,0,False
57.64480184333097,0.002462625503540039,0,0,False
57.64480184333097,0.0024704933166503906,0,0,False
57.64480184333097,0.0024843215942382812,0,0,False
57.64480184333097,0.002462148666381836,0,0,False
57.64480184333097,0.0024526119232177734,0,0,False
57.64480184333097,0.0024406909942626953,0,0,False
57.64480184333097,0.0025048255920410156,0,0,False
57.64480184333097,0.002483367919921875,0,0,False
57.64480184333097,0.002538919448852539,0,0,False
57.64480184333097,0.002468585968017578,0,0,False
57.64480184333097,0.0024912357330322266,0,0,False
57.64480184333097,0.0025005340576171875,0,0,False
57.64480184333097,0.0025010108947753906,0,0,False
57.64480184333097,0.002480745315551758,0,0,False
57.64480184333097,0.0024683475494384766,0,0,False
57.64480184333097,0.0024862289428710938,0,0,False
57.64480184333097,0.002460479736328125,0,0,False
57.64480184333097,0.002475261688232422,0,0,False
57.64480184333097,0.002523183822631836,0,0,False
57.64480184333097,0.0024728775024414062,0,0,False
57.64480184333097,0.0024504661560058594,0,0,False
57.64480184333097,0.0024785995483398438,0,0,False
57.64480184333097,0.002503633499145508,0,0,False
57.64480184333097,0.0024695396423339844,0,0,False
57.64480184333097,0.002492666244506836,0,0,False
57.64480184333097,0.002482891082763672,0,0,False
57.64480184333097,0.0025069713592529297,0,0,False
57.64480184333097,0.002475738525390625,0,0,False
57.64480184333097,0.002500295639038086,0,0,False
57.64480184333097,0.0025098323822021484,0,0,False
57.64480184333097,0.0024640560150146484,0,0,False
57.64480184333097,0.0024864673614501953,0,0,False
57.64480184333097,0.002479076385498047,0,0,False
57.64480184333097,0.002468585968017578,0,0,False
57.64480184333097,0.002482175827026367,0,0,False
57.64480184333097,0.002492666244506836,0,0,False
57.64480184333097,0.0024595260620117188,0,0,False
57.64480184333097,0.002480030059814453,0,0,False
57.64480184333097,0.002500295639038086,0,0,False
57.64480184333097,0.0024743080139160156,0,0,False
57.64480184333097,0.0024683475494384766,0,0,False
57.64480184333097,0.0024585723876953125,0,0,False
57.64480184333097,0.002488374710083008,0,0,False
57.64480184333097,0.002481222152709961,0,0,False
57.64480184333097,0.0024797916412353516,0,0,False
57.64480184333097,0.002488374710083008,0,0,False
57.64480184333097,0.0025146007537841797,0,0,False
57.64480184333097,0.002473115921020508,0,0,False
57.64480184333097,0.0025243759155273438,0,0,False
57.64480184333097,0.0025005340576171875,0,0,False
57.64480184333097,0.0024878978729248047,0,0,False
57.64480184333097,0.0024709701538085938,0,0,False
57.64480184333097,0.002490997314453125,0,0,False
57.64480184333097,0.002485036849975586,0,0,False
57.64480184333097,0.0024776458740234375,0,0,False
57.64480184333097,0.0025463104248046875,0,0,False
57.64480184333097,0.0024955272674560547,0,0,False
57.64480184333097,0.002492666244506836,0,0,False
57.64480184333097,0.0024878978729248047,0,0,False
57.64480184333097,0.002493619918823242,0,0,False
57.64480184333097,0.0024857521057128906,0,0,False
57.64480184333097,0.0025124549865722656,0,0,False
57.64480184333097,0.002500772476196289,0,0,False
57.64480184333097,0.0024836063385009766,0,0,False
57.64480184333097,0.0024492740631103516,0,0,False
57.64480184333097,0.002542734146118164,0,0,False
57.64480184333097,0.0024871826171875,0,0,False
57.64480184333097,0.002475261688232422,0,0,False
57.64480184333097,0.0024900436401367188,0,0,False
57.64480184333097,0.002487659454345703,0,0,False
57.64480184333097,0.002508401870727539,0,0,False
57.64480184333097,0.0024962425231933594,0,0,False
57.64480184333097,0.0024924278259277344,0,0,False
57.64480184333097,0.0025169849395751953,0,0,False
57.64480184333097,0.002493143081665039,0,0,False
57.64480184333097,0.002511262893676758,0,0,False
57.64480184333097,0.002485990524291992,0,0,False
57.64480184333097,0.002485036849975586,0,0,False
57.64480184333097,0.002504587173461914,0,0,False
57.64480184333097,0.002469301223754883,0,0,False
57.64480184333097,0.002477407455444336,0,0,False
57.64480184333097,0.002519369125366211,0,0,False
57.64480184333097,0.002503633499145508,0,0,False
57.64480184333097,0.002485036849975586,0,0,False
57.64480184333097,0.002471446990966797,0,0,False
57.64480184333097,0.002471923828125,0,0,False
57.64480184333097,0.0024759769439697266,0,0,False
57.64480184333097,0.0025267601013183594,0,0,False
57.64480184333097,0.002502918243408203,0,0,False
57.64480184333097,0.0024755001068115234,0,0,False
57.64480184333097,0.002492666244506836,0,0,False
57.64480184333097,0.0024759769439697266,0,0,False
57.64480184333097,0.0024881362915039062,0,0,False
57.64480184333097,0.0024788379669189453,0,0,False
57.64480184333097,0.0024776458740234375,0,0,False
57.64480184333097,0.0024673938751220703,0,0,False
57.64480184333097,0.00250244140625,0,0,False
57.64480184333097,0.0024869441986083984,0,0,False
57.64480184333097,0.0025212764739990234,0,0,False
57.64480184333097,0.0024788379669189453,0,0,False
57.64480184333097,0.0024771690368652344,0,0,False
57.64480184333097,0.002470254898071289,0,0,False
57.64480184333097,0.0025017261505126953,0,0,False
57.64480184333097,0.0024957656860351562,0,0,False
57.64480184333097,0.0024824142456054688,0,0,False
57.64480184333097,0.002498149871826172,0,0,False
57.64480184333097,0.0025343894958496094,0,0,False
57.64480184333097,0.0025110244750976562,0,0,False
57.64480184333097,0.0024776458740234375,0,0,False
57.64480184333097,0.0024950504302978516,0,0,False
57.64480184333097,0.0025174617767333984,0,0,False
57.64480184333097,0.0024678707122802734,0,0,False
57.64480184333097,0.0024788379669189453,0,0,False
57.64480184333097,0.002457857131958008,0,0,False
57.64480184333097,0.0024721622467041016,0,0,False
57.64480184333097,0.0024530887603759766,0,0,False
57.64480184333097,0.002460956573486328,0,0,False
57.64480184333097,0.0025069713592529297,0,0,False
57.64480184333097,0.002508878707885742,0,0,False
57.64480184333097,0.0025022029876708984,0,0,False
57.64480184333097,0.002499818801879883,0,0,False
57.64480184333097,0.002490997314453125,0,0,False
57.64480184333097,0.002494335174560547,0,0,False
57.64480184333097,0.0025174617767333984,0,0,False
57.64480184333097,0.002500772476196289,0,0,False
57.64480184333097,0.0024728775024414062,0,0,False
57.64480184333097,0.002482175827026367,0,0,False
57.64480184333097,0.0024814605712890625,0,0,False
57.64480184333097,0.0024809837341308594,0,0,False
57.64480184333097,0.002507925033569336,0,0,False
57.64480184333097,0.0025310516357421875,0,0,False
57.64480184333097,0.002473592758178711,0,0,False
57.64480184333097,0.002508878707885742,0,0,False
57.64480184333097,0.0025031566619873047,0,0,False
57.64480184333097,0.0025250911712646484,0,0,False
57.64480184333097,0.0024933815002441406,0,0,False
57.64480184333097,0.002486705780029297,0,0,False
57.64480184333097,0.0024611949920654297,0,0,False
57.64480184333097,0.002691984176635742,0,0,False
57.64480184333097,0.0025320053100585938,0,0,False
57.64480184333097,0.0024738311767578125,0,0,False
57.64480184333097,0.0024559497833251953,0,0,False
57.64480184333097,0.002463817596435547,0,0,False
57.64480184333097,0.0025534629821777344,0,0,False
57.64480184333097,0.002525806427001953,0,0,False
57.64480184333097,0.0024907588958740234,0,0,False
57.64480184333097,0.002481698989868164,0,0,False
57.64480184333097,0.0024695396423339844,0,0,False
57.64480184333097,0.002500295639038086,0,0,False
57.64480184333097,0.0025365352630615234,0,0,False
57.64480184333097,0.002544879913330078,0,0,False
57.64480184333097,0.002501249313354492,0,0,False
57.64480184333097,0.002471446990966797,0,0,False
57.64480184333097,0.0025472640991210938,0,0,False
57.64480184333097,0.0024940967559814453,0,0,False
57.64480184333097,0.0024852752685546875,0,0,False
57.64480184333097,0.002455472946166992,0,0,False
57.64480184333097,0.002480030059814453,0,0,False
57.64480184333097,0.002483367919921875,0,0,False
57.64480184333097,0.0024721622467041016,0,0,False
57.64480184333097,0.0025055408477783203,0,0,False
57.64480184333097,0.0024831295013427734,0,0,False
57.64480184333097,0.002503633499145508,0,0,False
57.64480184333097,0.002507925033569336,0,0,False
57.64480184333097,0.0024907588958740234,0,0,False
57.64480184333097,0.0024695396423339844,0,0,False
57.64480184333097,0.0024983882904052734,0,0,False
57.64480184333097,0.0024683475494384766,0,0,False
57.64480184333097,0.002482175827026367,0,0,False
57.64480184333097,0.0025272369384765625,0,0,False
-----
822.7332873383093,0.0015697479248046875,0,0,False
442.4178816369779,0.0016338825225830078,0,0,False
259.8175735719013,0.00199127197265625,0,0,False
279.7962348059847,0.0020394325256347656,0,0,False
409.20887396467236,0.0020999908447265625,0,0,False
824.9184496150948,0.0021131038665771484,0,0,False
883.4766158380362,0.002227783203125,0,0,False
689.4959311605253,0.0022644996643066406,0,0,False
160.7002796322142,0.002340555191040039,0,0,False
160.7002796322142,0.0023086071014404297,0,0,False
160.7002796322142,0.002329587936401367,0,0,False
160.7002796322142,0.002298593521118164,0,0,False
160.7002796322142,0.002324342727661133,0,0,False
160.7002796322142,0.002312898635864258,0,0,False
160.7002796322142,0.0023314952850341797,0,0,False
160.7002796322142,0.0023200511932373047,0,0,False
160.7002796322142,0.002338409423828125,0,0,False
160.7002796322142,0.002343416213989258,0,0,False
160.7002796322142,0.0023298263549804688,0,0,False
160.7002796322142,0.0023190975189208984,0,0,False
160.7002796322142,0.00234222412109375,0,0,False
160.7002796322142,0.002332925796508789,0,0,False
160.7002796322142,0.0023202896118164062,0,0,False
160.7002796322142,0.002336740493774414,0,0,False
160.7002796322142,0.0023245811462402344,0,0,False
160.7002796322142,0.0023272037506103516,0,0,False
160.7002796322142,0.0023505687713623047,0,0,False
160.7002796322142,0.002301454544067383,0,0,False
160.7002796322142,0.002313852310180664,0,0,False
160.7002796322142,0.0023109912872314453,0,0,False
160.7002796322142,0.002293109893798828,0,0,False
160.7002796322142,0.0023190975189208984,0,0,False
160.7002796322142,0.002343416213989258,0,0,False
160.7002796322142,0.0023224353790283203,0,0,False
160.7002796322142,0.0023453235626220703,0,0,False
160.7002796322142,0.0022962093353271484,0,0,False
160.7002796322142,0.0023696422576904297,0,0,False
160.7002796322142,0.0023326873779296875,0,0,False
160.7002796322142,0.002312183380126953,0,0,False
160.7002796322142,0.0022957324981689453,0,0,False
160.7002796322142,0.0023086071014404297,0,0,False
160.7002796322142,0.002348661422729492,0,0,False
160.7002796322142,0.002338409423828125,0,0,False
160.7002796322142,0.002341032028198242,0,0,False
160.7002796322142,0.0023012161254882812,0,0,False
160.7002796322142,0.0023605823516845703,0,0,False
160.7002796322142,0.002321958541870117,0,0,False
160.7002796322142,0.0023221969604492188,0,0,False
160.7002796322142,0.0023610591888427734,0,0,False
160.7002796322142,0.0023293495178222656,0,0,False
160.7002796322142,0.002343893051147461,0,0,False
160.7002796322142,0.0023450851440429688,0,0,False
160.7002796322142,0.002301454544067383,0,0,False
160.7002796322142,0.002314329147338867,0,0,False
160.7002796322142,0.0023193359375,0,0,False
160.7002796322142,0.002336263656616211,0,0,False
160.7002796322142,0.0023279190063476562,0,0,False
160.7002796322142,0.002307891845703125,0,0,False
160.7002796322142,0.002324342727661133,0,0,False
160.7002796322142,0.0023212432861328125,0,0,False
160.7002796322142,0.0023193359375,0,0,False
160.7002796322142,0.0023317337036132812,0,0,False
160.7002796322142,0.0023415088653564453,0,0,False
160.7002796322142,0.002335786819458008,0,0,False
160.7002796322142,0.0022873878479003906,0,0,False
160.7002796322142,0.002345561981201172,0,0,False
160.7002796322142,0.002315998077392578,0,0,False
160.7002796322142,0.0023806095123291016,0,0,False
160.7002796322142,0.002329111099243164,0,0,False
160.7002796322142,0.0022966861724853516,0,0,False
160.7002796322142,0.0023462772369384766,0,0,False
160.7002796322142,0.0023305416107177734,0,0,False
160.7002796322142,0.002307891845703125,0,0,False
160.7002796322142,0.002303600311279297,0,0,False
160.7002796322142,0.0023069381713867188,0,0,False
160.7002796322142,0.002329587936401367,0,0,False
160.7002796322142,0.0023043155670166016,0,0,False
160.7002796322142,0.0023033618927001953,0,0,False
160.7002796322142,0.0023071765899658203,0,0,False
160.7002796322142,0.0023033618927001953,0,0,False
160.7002796322142,0.002297639846801758,0,0,False
160.7002796322142,0.0023276805877685547,0,0,False
160.7002796322142,0.0023260116577148438,0,0,False
160.7002796322142,0.002324342727661133,0,0,False
160.7002796322142,0.0023202896118164062,0,0,False
160.7002796322142,0.002296924591064453,0,0,False
160.7002796322142,0.0022950172424316406,0,0,False
160.7002796322142,0.002316713333129883,0,0,False
160.7002796322142,0.002309083938598633,0,0,False
160.7002796322142,0.0023097991943359375,0,0,False
160.7002796322142,0.0023353099822998047,0,0,False
160.7002796322142,0.0022916793823242188,0,0,False
160.7002796322142,0.0023262500762939453,0,0,False
160.7002796322142,0.002350330352783203,0,0,False
160.7002796322142,0.002311229705810547,0,0,False
160.7002796322142,0.0023126602172851562,0,0,False
160.7002796322142,0.0023136138916015625,0,0,False
160.7002796322142,0.002365589141845703,0,0,False
160.7002796322142,0.0022895336151123047,0,0,False
160.7002796322142,0.002318859100341797,0,0,False
160.7002796322142,0.0023164749145507812,0,0,False
160.7002796322142,0.0023212432861328125,0,0,False
160.7002796322142,0.002303600311279297,0,0,False
160.7002796322142,0.002312898635864258,0,0,False
160.7002796322142,0.002332925796508789,0,0,False
160.7002796322142,0.0022966861724853516,0,0,False
160.7002796322142,0.0023202896118164062,0,0,False
160.7002796322142,0.0023298263549804688,0,0,False
160.7002796322142,0.002377033233642578,0,0,False
160.7002796322142,0.002361774444580078,0,0,False
160.7002796322142,0.002323627471923828,0,0,False
160.7002796322142,0.002309083938598633,0,0,False
160.7002796322142,0.0023179054260253906,0,0,False
160.7002796322142,0.002346515655517578,0,0,False
160.7002796322142,0.002324342727661133,0,0,False
160.7002796322142,0.002308368682861328,0,0,False
160.7002796322142,0.0023224353790283203,0,0,False
160.7002796322142,0.0023195743560791016,0,0,False
160.7002796322142,0.002311229705810547,0,0,False
160.7002796322142,0.0023126602172851562,0,0,False
160.7002796322142,0.0023109912872314453,0,0,False
160.7002796322142,0.002323150634765625,0,0,False
160.7002796322142,0.0023834705352783203,0,0,False
160.7002796322142,0.0023195743560791016,0,0,False
160.7002796322142,0.0023164749145507812,0,0,False
160.7002796322142,0.002331256866455078,0,0,False
160.7002796322142,0.002356290817260742,0,0,False
160.7002796322142,0.002328157424926758,0,0,False
160.7002796322142,0.002302408218383789,0,0,False
160.7002796322142,0.002300262451171875,0,0,False
160.7002796322142,0.002336740493774414,0,0,False
160.7002796322142,0.0023055076599121094,0,0,False
160.7002796322142,0.0023145675659179688,0,0,False
160.7002796322142,0.0023298263549804688,0,0,False
160.7002796322142,0.002348661422729492,0,0,False
160.7002796322142,0.0023148059844970703,0,0,False
160.7002796322142,0.002335071563720703,0,0,False
160.7002796322142,0.0023086071014404297,0,0,False
160.7002796322142,0.002327442169189453,0,0,False
160.7002796322142,0.002326488494873047,0,0,False
160.7002796322142,0.002332448959350586,0,0,False
160.7002796322142,0.0023088455200195312,0,0,False
160.7002796322142,0.0023839473724365234,0,0,False
160.7002796322142,0.002348661422729492,0,0,False
160.7002796322142,0.0023627281188964844,0,0,False
160.7002796322142,0.0023169517517089844,0,0,False
160.7002796322142,0.00232696533203125,0,0,False
160.7002796322142,0.002324342727661133,0,0,False
160.7002796322142,0.002343416213989258,0,0,False
160.7002796322142,0.0022916793823242188,0,0,False
160.7002796322142,0.002304553985595703,0,0,False
160.7002796322142,0.002329111099243164,0,0,False
160.7002796322142,0.0023055076599121094,0,0,False
160.7002796322142,0.0023310184478759766,0,0,False
160.7002796322142,0.002331972122192383,0,0,False
160.7002796322142,0.0023527145385742188,0,0,False
160.7002796322142,0.002346515655517578,0,0,False
160.7002796322142,0.0023314952850341797,0,0,False
160.7002796322142,0.0023059844970703125,0,0,False
160.7002796322142,0.002328157424926758,0,0,False
160.7002796322142,0.002351522445678711,0,0,False
160.7002796322142,0.002306222915649414,0,0,False
160.7002796322142,0.0023288726806640625,0,0,False
160.7002796322142,0.0022988319396972656,0,0,False
160.7002796322142,0.0023560523986816406,0,0,False
160.7002796322142,0.0023317337036132812,0,0,False
160.7002796322142,0.002301931381225586,0,0,False
160.7002796322142,0.0023589134216308594,0,0,False
160.7002796322142,0.002317667007446289,0,0,False
160.7002796322142,0.002361297607421875,0,0,False
160.7002796322142,0.002321004867553711,0,0,False
160.7002796322142,0.002340555191040039,0,0,False
160.7002796322142,0.002332448959350586,0,0,False
160.7002796322142,0.002366304397583008,0,0,False
160.7002796322142,0.0023283958435058594,0,0,False
160.7002796322142,0.002305746078491211,0,0,False
160.7002796322142,0.0023293495178222656,0,0,False
160.7002796322142,0.0023345947265625,0,0,False
160.7002796322142,0.002330303192138672,0,0,False
160.7002796322142,0.0023076534271240234,0,0,False
160.7002796322142,0.0023403167724609375,0,0,False
160.7002796322142,0.0023603439331054688,0,0,False
160.7002796322142,0.0023429393768310547,0,0,False
160.7002796322142,0.0023093223571777344,0,0,False
160.7002796322142,0.0023157596588134766,0,0,False
160.7002796322142,0.0023412704467773438,0,0,False
160.7002796322142,0.002355337142944336,0,0,False
160.7002796322142,0.002313852310180664,0,0,False
160.7002796322142,0.0023055076599121094,0,0,False
160.7002796322142,0.0022957324981689453,0,0,False
160.7002796322142,0.002343893051147461,0,0,False
160.7002796322142,0.0023369789123535156,0,0,False
160.7002796322142,0.0023076534271240234,0,0,False
160.7002796322142,0.0023462772369384766,0,0,False
160.7002796322142,0.0023605823516845703,0,0,False
160.7002796322142,0.002307891845703125,0,0,False
160.7002796322142,0.002294301986694336,0,0,False
160.7002796322142,0.002325773239135742,0,0,False
160.7002796322142,0.0023567676544189453,0,0,False
160.7002796322142,0.002347707748413086,0,0,False
160.7002796322142,0.0023038387298583984,0,0,False
160.7002796322142,0.002315998077392578,0,0,False
160.7002796322142,0.0022966861724853516,0,0,False
160.7002796322142,0.0023164749145507812,0,0,False
160.7002796322142,0.002310514450073242,0,0,False
160.7002796322142,0.002337217330932617,0,0,False
160.7002796322142,0.0023717880249023438,0,0,False
160.7002796322142,0.0023224353790283203,0,0,False
160.7002796322142,0.00229644775390625,0,0,False
160.7002796322142,0.0023474693298339844,0,0,False
160.7002796322142,0.0023145675659179688,0,0,False
160.7002796322142,0.0023298263549804688,0,0,False
160.7002796322142,0.0023317337036132812,0,0,False
160.7002796322142,0.0023064613342285156,0,0,False
160.7002796322142,0.0023276805877685547,0,0,False
160.7002796322142,0.0023026466369628906,0,0,False
160.7002796322142,0.0023097991943359375,0,0,False
160.7002796322142,0.0022954940795898438,0,0,False
160.7002796322142,0.0023376941680908203,0,0,False
160.7002796322142,0.0023190975189208984,0,0,False
160.7002796322142,0.00229644775390625,0,0,False
160.7002796322142,0.002332448959350586,0,0,False
160.7002796322142,0.002371072769165039,0,0,False
160.7002796322142,0.002328157424926758,0,0,False
160.7002796322142,0.0023212432861328125,0,0,False
160.7002796322142,0.0023021697998046875,0,0,False
160.7002796322142,0.002327442169189453,0,0,False
160.7002796322142,0.0023224353790283203,0,0,False
160.7002796322142,0.0023386478424072266,0,0,False
160.7002796322142,0.002324819564819336,0,0,False
160.7002796322142,0.0023126602172851562,0,0,False
160.7002796322142,0.0023202896118164062,0,0,False
160.7002796322142,0.002386331558227539,0,0,False
160.7002796322142,0.002349853515625,0,0,False
160.7002796322142,0.0023832321166992188,0,0,False
160.7002796322142,0.0023491382598876953,0,0,False
160.7002796322142,0.0023355484008789062,0,0,False
160.7002796322142,0.0023238658905029297,0,0,False
160.7002796322142,0.002318859100341797,0,0,False
160.7002796322142,0.0023355484008789062,0,0,False
160.7002796322142,0.0023314952850341797,0,0,False
160.7002796322142,0.0022993087768554688,0,0,False
160.7002796322142,0.002328634262084961,0,0,False
160.7002796322142,0.0023081302642822266,0,0,False
160.7002796322142,0.0023162364959716797,0,0,False
160.7002796322142,0.002336740493774414,0,0,False
160.7002796322142,0.0023317337036132812,0,0,False
160.7002796322142,0.00232696533203125,0,0,False
160.7002796322142,0.0023446083068847656,0,0,False
160.7002796322142,0.002330780029296875,0,0,False
160.7002796322142,0.0023348331451416016,0,0,False
160.7002796322142,0.002322673797607422,0,0,False
160.7002796322142,0.002288341522216797,0,0,False
160.7002796322142,0.0023279190063476562,0,0,False
160.7002796322142,0.002314329147338867,0,0,False
160.7002796322142,0.0023589134216308594,0,0,False
160.7002796322142,0.0023055076599121094,0,0,False
160.7002796322142,0.002339601516723633,0,0,False
160.7002796322142,0.0023353099822998047,0,0,False
160.7002796322142,0.0023190975189208984,0,0,False
160.7002796322142,0.002313375473022461,0,0,False
160.7002796322142,0.002326488494873047,0,0,False
160.7002796322142,0.0023870468139648438,0,0,False
160.7002796322142,0.0023407936096191406,0,0,False
160.7002796322142,0.0022971630096435547,0,0,False
160.7002796322142,0.002344369888305664,0,0,False
160.7002796322142,0.0023298263549804688,0,0,False
160.7002796322142,0.0023064613342285156,0,0,False
160.7002796322142,0.0023021697998046875,0,0,False
160.7002796322142,0.0023276805877685547,0,0,False
160.7002796322142,0.0023283958435058594,0,0,False
160.7002796322142,0.002311229705810547,0,0,False
160.7002796322142,0.0023272037506103516,0,0,False
160.7002796322142,0.002306222915649414,0,0,False
160.7002796322142,0.002305269241333008,0,0,False
160.7002796322142,0.0023262500762939453,0,0,False
160.7002796322142,0.002344846725463867,0,0,False
160.7002796322142,0.0023567676544189453,0,0,False
160.7002796322142,0.002360105514526367,0,0,False
160.7002796322142,0.0023064613342285156,0,0,False
160.7002796322142,0.002312183380126953,0,0,False
160.7002796322142,0.0023179054260253906,0,0,False
160.7002796322142,0.0023353099822998047,0,0,False
160.7002796322142,0.0023403167724609375,0,0,False
160.7002796322142,0.0023458003997802734,0,0,False
160.7002796322142,0.0023260116577148438,0,0,False
160.7002796322142,0.002323150634765625,0,0,False
160.7002796322142,0.0023283958435058594,0,0,False
160.7002796322142,0.002306699752807617,0,0,False
160.7002796322142,0.002318143844604492,0,0,False
160.7002796322142,0.0023174285888671875,0,0,False
160.7002796322142,0.0023567676544189453,0,0,False
160.7002796322142,0.002353191375732422,0,0,False
160.7002796322142,0.0023093223571777344,0,0,False
160.7002796322142,0.0023431777954101562,0,0,False
160.7002796322142,0.002384662628173828,0,0,False
160.7002796322142,0.0023152828216552734,0,0,False
160.7002796322142,0.0023355484008789062,0,0,False
160.7002796322142,0.002347230911254883,0,0,False
160.7002796322142,0.002311229705810547,0,0,False
160.7002796322142,0.002340078353881836,0,0,False
160.7002796322142,0.002341032028198242,0,0,False
160.7002796322142,0.0023431777954101562,0,0,False
160.7002796322142,0.0023310184478759766,0,0,False
160.7002796322142,0.0023009777069091797,0,0,False
160.7002796322142,0.0023598670959472656,0,0,False
160.7002796322142,0.0023450851440429688,0,0,False
160.7002796322142,0.0023467540740966797,0,0,False
160.7002796322142,0.002309083938598633,0,0,False
160.7002796322142,0.0023136138916015625,0,0,False
160.7002796322142,0.002330780029296875,0,0,False
160.7002796322142,0.002326488494873047,0,0,False
160.7002796322142,0.0023136138916015625,0,0,False
160.7002796322142,0.0023000240325927734,0,0,False
160.7002796322142,0.00234222412109375,0,0,False
160.7002796322142,0.0023348331451416016,0,0,False
160.7002796322142,0.0023355484008789062,0,0,False
160.7002796322142,0.002299785614013672,0,0,False
160.7002796322142,0.0023262500762939453,0,0,False
160.7002796322142,0.002320528030395508,0,0,False
160.7002796322142,0.0023391246795654297,0,0,False
160.7002796322142,0.002313852310180664,0,0,False
160.7002796322142,0.002322673797607422,0,0,False
160.7002796322142,0.0023224353790283203,0,0,False
160.7002796322142,0.0023872852325439453,0,0,False
160.7002796322142,0.0023698806762695312,0,0,False
160.7002796322142,0.002329111099243164,0,0,False
160.7002796322142,0.0022935867309570312,0,0,False
160.7002796322142,0.002351522445678711,0,0,False
160.7002796322142,0.0023310184478759766,0,0,False
160.7002796322142,0.002312898635864258,0,0,False
160.7002796322142,0.002303600311279297,0,0,False
160.7002796322142,0.0023431777954101562,0,0,False
160.7002796322142,0.002329111099243164,0,0,False
160.7002796322142,0.0022726058959960938,0,0,False
160.7002796322142,0.0022950172424316406,0,0,False
160.7002796322142,0.0023419857025146484,0,0,False
160.7002796322142,0.0023186206817626953,0,0,False
160.7002796322142,0.0023288726806640625,0,0,False
160.7002796322142,0.0023009777069091797,0,0,False
160.7002796322142,0.0023446083068847656,0,0,False
160.7002796322142,0.0023107528686523438,0,0,False
160.7002796322142,0.002309560775756836,0,0,False
160.7002796322142,0.002305746078491211,0,0,False
160.7002796322142,0.002321481704711914,0,0,False
160.7002796322142,0.002324819564819336,0,0,False
160.7002796322142,0.0023207664489746094,0,0,False
160.7002796322142,0.002321481704711914,0,0,False
160.7002796322142,0.002328634262084961,0,0,False
160.7002796322142,0.0023260116577148438,0,0,False
160.7002796322142,0.002318143844604492,0,0,False
160.7002796322142,0.0023720264434814453,0,0,False
160.7002796322142,0.002331972122192383,0,0,False
160.7002796322142,0.002325773239135742,0,0,False
160.7002796322142,0.0023148059844970703,0,0,False
160.7002796322142,0.0023450851440429688,0,0,False
160.7002796322142,0.0022993087768554688,0,0,False
160.7002796322142,0.002349376678466797,0,0,False
160.7002796322142,0.0023484230041503906,0,0,False
160.7002796322142,0.002326488494873047,0,0,False
160.7002796322142,0.0023369789123535156,0,0,False
160.7002796322142,0.002330303192138672,0,0,False
160.7002796322142,0.002332448959350586,0,0,False
160.7002796322142,0.0023565292358398438,0,0,False
160.7002796322142,0.002347230911254883,0,0,False
160.7002796322142,0.002318859100341797,0,0,False
160.7002796322142,0.002343416213989258,0,0,False
160.7002796322142,0.00234222412109375,0,0,False
160.7002796322142,0.0023353099822998047,0,0,False
160.7002796322142,0.002330303192138672,0,0,False
160.7002796322142,0.0023016929626464844,0,0,False
160.7002796322142,0.002332448959350586,0,0,False
160.7002796322142,0.0023415088653564453,0,0,False
160.7002796322142,0.002310037612915039,0,0,False
160.7002796322142,0.002355337142944336,0,0,False
160.7002796322142,0.002346038818359375,0,0,False
160.7002796322142,0.0023279190063476562,0,0,False
160.7002796322142,0.0023021697998046875,0,0,False
160.7002796322142,0.002325296401977539,0,0,False
160.7002796322142,0.002347230911254883,0,0,False
160.7002796322142,0.0023279190063476562,0,0,False
