-2.1929174481600153,0.005983591079711914,0,0,False
-2.1929174481600153,0.00616455078125,0,0,False
-2.1929174481600153,0.005949974060058594,0,0,False
-2.1929174481600153,0.006666421890258789,0,0,False
-2.1929174481600153,0.006130218505859375,0,0,False
-2.1929174481600153,0.009079456329345703,0,0,False
-2.1929174481600153,0.006407022476196289,0,0,False
-2.1929174481600153,0.006018877029418945,0,0,False
-2.1929174481600153,0.006066322326660156,0,0,False
-2.1929174481600153,0.006338357925415039,0,0,False
-2.1929174481600153,0.005981922149658203,0,0,False
-2.1929174481600153,0.005998373031616211,0,0,False
-2.1929174481600153,0.00596928596496582,0,0,False
-2.1929174481600153,0.005918025970458984,0,0,False
-2.1929174481600153,0.005974292755126953,0,0,False
-2.1929174481600153,0.005922794342041016,0,0,False
-2.1929174481600153,0.017846345901489258,0,0,False
-2.1929174481600153,0.008828401565551758,0,0,False
-2.1929174481600153,0.008882284164428711,0,0,False
-2.1929174481600153,0.00910186767578125,0,0,False
-2.1929174481600153,0.00858306884765625,0,0,False
-2.1929174481600153,0.011024236679077148,0,0,False
-2.1929174481600153,0.010886192321777344,0,0,False
-2.1929174481600153,0.010883808135986328,0,0,False
-2.1929174481600153,0.012106180191040039,0,0,False
-2.1929174481600153,0.011167049407958984,0,0,False
-2.1929174481600153,0.01093149185180664,0,0,False
-2.1929174481600153,0.010712385177612305,0,0,False
-2.1929174481600153,0.010908842086791992,0,0,False
-2.1929174481600153,0.01082611083984375,0,0,False
-2.1929174481600153,0.010726213455200195,0,0,False
-2.1929174481600153,0.010384321212768555,0,0,False
-2.1929174481600153,0.00880742073059082,0,0,False
-2.1929174481600153,0.008994340896606445,0,0,False
-2.1929174481600153,0.009519100189208984,0,0,False
-2.1929174481600153,0.008874893188476562,0,0,False
-2.1929174481600153,0.008828878402709961,0,0,False
-2.1929174481600153,0.009763240814208984,0,0,False
-2.1929174481600153,0.010751485824584961,0,0,False
-2.1929174481600153,0.010705947875976562,0,0,False
-2.1929174481600153,0.010923147201538086,0,0,False
-2.1929174481600153,0.011000633239746094,0,0,False
-2.1929174481600153,0.010267496109008789,0,0,False
-2.1929174481600153,0.011103630065917969,0,0,False
-2.1929174481600153,0.010925769805908203,0,0,False
-2.1929174481600153,0.01123356819152832,0,0,False
-2.1929174481600153,0.01054525375366211,0,0,False
-2.1929174481600153,0.010388851165771484,0,0,False
-2.1929174481600153,0.008970975875854492,0,0,False
-2.1929174481600153,0.008866548538208008,0,0,False
-2.1929174481600153,0.00863957405090332,0,0,False
-2.1929174481600153,0.008870601654052734,0,0,False
-2.1929174481600153,0.00891733169555664,0,0,False
-2.1929174481600153,0.012114286422729492,0,0,False
-2.1929174481600153,0.009985923767089844,0,0,False
-2.1929174481600153,0.010732173919677734,0,0,False
-2.1929174481600153,0.010736227035522461,0,0,False
-2.1929174481600153,0.010256528854370117,0,0,False
-2.1929174481600153,0.010787248611450195,0,0,False
-2.1929174481600153,0.011161327362060547,0,0,False
-2.1929174481600153,0.010738372802734375,0,0,False
-2.1929174481600153,0.010730266571044922,0,0,False
-2.1929174481600153,0.010698795318603516,0,0,False
-2.1929174481600153,0.010853052139282227,0,0,False
-2.1929174481600153,0.01004791259765625,0,0,False
-2.1929174481600153,0.009007453918457031,0,0,False
-2.1929174481600153,0.008895397186279297,0,0,False
-2.1929174481600153,0.008881807327270508,0,0,False
-2.1929174481600153,0.008747339248657227,0,0,False
-2.1929174481600153,0.010631561279296875,0,0,False
-2.1929174481600153,0.01011967658996582,0,0,False
-2.1929174481600153,0.010831356048583984,0,0,False
-2.1929174481600153,0.011178016662597656,0,0,False
-2.1929174481600153,0.010802507400512695,0,0,False
-2.1929174481600153,0.010820627212524414,0,0,False
-2.1929174481600153,0.011016368865966797,0,0,False
-2.1929174481600153,0.011153936386108398,0,0,False
-2.1929174481600153,0.010851383209228516,0,0,False
-2.1929174481600153,0.010864734649658203,0,0,False
-2.1929174481600153,0.011224746704101562,0,0,False
-2.1929174481600153,0.006773710250854492,0,0,False
-2.1929174481600153,0.009752273559570312,0,0,False
-2.1929174481600153,0.008890628814697266,0,0,False
-2.1929174481600153,0.008960247039794922,0,0,False
-2.1929174481600153,0.009058475494384766,0,0,False
-2.1929174481600153,0.009006500244140625,0,0,False
-2.1929174481600153,0.009077072143554688,0,0,False
-2.1929174481600153,0.011158943176269531,0,0,False
-2.1929174481600153,0.010869503021240234,0,0,False
-2.1929174481600153,0.011145353317260742,0,0,False
-2.1929174481600153,0.010928630828857422,0,0,False
-2.1929174481600153,0.013013362884521484,0,0,False
-2.1929174481600153,0.01035618782043457,0,0,False
-2.1929174481600153,0.010748863220214844,0,0,False
-2.1929174481600153,0.011632680892944336,0,0,False
-2.1929174481600153,0.010574579238891602,0,0,False
-2.1929174481600153,0.0049190521240234375,0,0,False
-2.1929174481600153,0.008885622024536133,0,0,False
-2.1929174481600153,0.008856058120727539,0,0,False
-2.1929174481600153,0.008967161178588867,0,0,False
-2.1929174481600153,0.008959531784057617,0,0,False
-2.1929174481600153,0.013421058654785156,0,0,False
-2.1929174481600153,0.009572744369506836,0,0,False
-2.1929174481600153,0.00899505615234375,0,0,False
-2.1929174481600153,0.009055614471435547,0,0,False
-2.1929174481600153,0.009582996368408203,0,0,False
-2.1929174481600153,0.008933305740356445,0,0,False
-2.1929174481600153,0.005799293518066406,0,0,False
-2.1929174481600153,0.005959272384643555,0,0,False
-2.1929174481600153,0.0059659481048583984,0,0,False
-2.1929174481600153,0.006142854690551758,0,0,False
-2.1929174481600153,0.006033420562744141,0,0,False
-2.1929174481600153,0.0060498714447021484,0,0,False
-2.1929174481600153,0.006094932556152344,0,0,False
-2.1929174481600153,0.005892515182495117,0,0,False
-2.1929174481600153,0.006006479263305664,0,0,False
-2.1929174481600153,0.006047964096069336,0,0,False
-2.1929174481600153,0.006187915802001953,0,0,False
-2.1929174481600153,0.005986452102661133,0,0,False
-2.1929174481600153,0.005903482437133789,0,0,False
-2.1929174481600153,0.005993366241455078,0,0,False
-2.1929174481600153,0.0061037540435791016,0,0,False
-2.1929174481600153,0.005959749221801758,0,0,False
-2.1929174481600153,0.009327888488769531,0,0,False
-2.1929174481600153,0.008670568466186523,0,0,False
-2.1929174481600153,0.008795022964477539,0,0,False
-2.1929174481600153,0.008832931518554688,0,0,False
-2.1929174481600153,0.009093046188354492,0,0,False
-2.1929174481600153,0.010913610458374023,0,0,False
-2.1929174481600153,0.010726451873779297,0,0,False
-2.1929174481600153,0.011486053466796875,0,0,False
-2.1929174481600153,0.010237693786621094,0,0,False
-2.1929174481600153,0.011017799377441406,0,0,False
-2.1929174481600153,0.010890960693359375,0,0,False
-2.1929174481600153,0.010798454284667969,0,0,False
-2.1929174481600153,0.010732650756835938,0,0,False
-2.1929174481600153,0.01176595687866211,0,0,False
-2.1929174481600153,0.009908199310302734,0,0,False
-2.1929174481600153,0.010289907455444336,0,0,False
-2.1929174481600153,0.009030342102050781,0,0,False
-2.1929174481600153,0.008977413177490234,0,0,False
-2.1929174481600153,0.008906126022338867,0,0,False
-2.1929174481600153,0.008943319320678711,0,0,False
-2.1929174481600153,0.008980751037597656,0,0,False
-2.1929174481600153,0.008964300155639648,0,0,False
-2.1929174481600153,0.011021137237548828,0,0,False
-2.1929174481600153,0.010874509811401367,0,0,False
-2.1929174481600153,0.010851621627807617,0,0,False
-2.1929174481600153,0.01200246810913086,0,0,False
-2.1929174481600153,0.00997471809387207,0,0,False
-2.1929174481600153,0.01096487045288086,0,0,False
-2.1929174481600153,0.010847330093383789,0,0,False
-2.1929174481600153,0.010941743850708008,0,0,False
-2.1929174481600153,0.010690450668334961,0,0,False
-2.1929174481600153,0.010571002960205078,0,0,False
-2.1929174481600153,0.004349946975708008,0,0,False
-2.1929174481600153,0.006177186965942383,0,0,False
-2.1929174481600153,0.006074190139770508,0,0,False
-2.1929174481600153,0.0060007572174072266,0,0,False
-2.1929174481600153,0.006163835525512695,0,0,False
-2.1929174481600153,0.006984710693359375,0,0,False
-2.1929174481600153,0.006035804748535156,0,0,False
-2.1929174481600153,0.0059888362884521484,0,0,False
-2.1929174481600153,0.008329153060913086,0,0,False
-2.1929174481600153,0.006010293960571289,0,0,False
-2.1929174481600153,0.0059795379638671875,0,0,False
-2.1929174481600153,0.006000995635986328,0,0,False
-2.1929174481600153,0.0131683349609375,0,0,False
-2.1929174481600153,0.006016254425048828,0,0,False
-2.1929174481600153,0.014711856842041016,0,0,False
-2.1929174481600153,0.00889134407043457,0,0,False
-2.1929174481600153,0.009042978286743164,0,0,False
-2.1929174481600153,0.009284019470214844,0,0,False
-2.1929174481600153,0.008835315704345703,0,0,False
-2.1929174481600153,0.007692098617553711,0,0,False
-2.1929174481600153,0.01129913330078125,0,0,False
-2.1929174481600153,0.010718345642089844,0,0,False
-2.1929174481600153,0.010480165481567383,0,0,False
-2.1929174481600153,0.010488510131835938,0,0,False
-2.1929174481600153,0.01137232780456543,0,0,False
-2.1929174481600153,0.010831117630004883,0,0,False
-2.1929174481600153,0.010977983474731445,0,0,False
-2.1929174481600153,0.011500835418701172,0,0,False
-2.1929174481600153,0.010222673416137695,0,0,False
-2.1929174481600153,0.010623455047607422,0,0,False
-2.1929174481600153,0.014071226119995117,0,0,False
-2.1929174481600153,0.009019613265991211,0,0,False
-2.1929174481600153,0.008906364440917969,0,0,False
-2.1929174481600153,0.014436006546020508,0,0,False
-2.1929174481600153,0.009305953979492188,0,0,False
-2.1929174481600153,0.00655674934387207,0,0,False
-2.1929174481600153,0.005926847457885742,0,0,False
-2.1929174481600153,0.005999326705932617,0,0,False
-2.1929174481600153,0.006066322326660156,0,0,False
-2.1929174481600153,0.005988597869873047,0,0,False
-2.1929174481600153,0.0059947967529296875,0,0,False
-2.1929174481600153,0.006147146224975586,0,0,False
-2.1929174481600153,0.006639003753662109,0,0,False
-2.1929174481600153,0.005968570709228516,0,0,False
-2.1929174481600153,0.006006717681884766,0,0,False
-2.1929174481600153,0.006215333938598633,0,0,False
-2.1929174481600153,0.00645756721496582,0,0,False
-2.1929174481600153,0.0061931610107421875,0,0,False
-2.1929174481600153,0.0059778690338134766,0,0,False
-2.1929174481600153,0.005993843078613281,0,0,False
-2.1929174481600153,0.006006956100463867,0,0,False
-2.1929174481600153,0.006497621536254883,0,0,False
-2.1929174481600153,0.0060329437255859375,0,0,False
-2.1929174481600153,0.00599217414855957,0,0,False
-2.1929174481600153,0.006012678146362305,0,0,False
-2.1929174481600153,0.005995512008666992,0,0,False
-2.1929174481600153,0.007103443145751953,0,0,False
-2.1929174481600153,0.006900310516357422,0,0,False
-2.1929174481600153,0.015923738479614258,0,0,False
-2.1929174481600153,0.008936405181884766,0,0,False
-2.1929174481600153,0.009233713150024414,0,0,False
-2.1929174481600153,0.009465932846069336,0,0,False
-2.1929174481600153,0.009062528610229492,0,0,False
-2.1929174481600153,0.008964061737060547,0,0,False
-2.1929174481600153,0.008826971054077148,0,0,False
-2.1929174481600153,0.008867740631103516,0,0,False
-2.1929174481600153,0.008957386016845703,0,0,False
-2.1929174481600153,0.008874177932739258,0,0,False
-2.1929174481600153,0.008643627166748047,0,0,False
-2.1929174481600153,0.01592874526977539,0,0,False
-2.1929174481600153,0.009975194931030273,0,0,False
-2.1929174481600153,0.010637760162353516,0,0,False
-2.1929174481600153,0.011625289916992188,0,0,False
-2.1929174481600153,0.010061264038085938,0,0,False
-2.1929174481600153,0.009120702743530273,0,0,False
-2.1929174481600153,0.00900721549987793,0,0,False
-2.1929174481600153,0.008923053741455078,0,0,False
-2.1929174481600153,0.008886337280273438,0,0,False
-2.1929174481600153,0.008928775787353516,0,0,False
-2.1929174481600153,0.008846044540405273,0,0,False
-2.1929174481600153,0.008965015411376953,0,0,False
-2.1929174481600153,0.008909940719604492,0,0,False
-2.1929174481600153,0.009773492813110352,0,0,False
-2.1929174481600153,0.009315252304077148,0,0,False
-2.1929174481600153,0.0036118030548095703,0,0,False
-2.1929174481600153,0.00596928596496582,0,0,False
-2.1929174481600153,0.005982637405395508,0,0,False
-2.1929174481600153,0.006056547164916992,0,0,False
-2.1929174481600153,0.006018400192260742,0,0,False
-2.1929174481600153,0.0060002803802490234,0,0,False
-2.1929174481600153,0.005975246429443359,0,0,False
-2.1929174481600153,0.005983591079711914,0,0,False
-2.1929174481600153,0.006203651428222656,0,0,False
-2.1929174481600153,0.0059795379638671875,0,0,False
-2.1929174481600153,0.006027936935424805,0,0,False
-2.1929174481600153,0.006014347076416016,0,0,False
-2.1929174481600153,0.006020307540893555,0,0,False
-2.1929174481600153,0.0061016082763671875,0,0,False
-2.1929174481600153,0.006006479263305664,0,0,False
-2.1929174481600153,0.006376743316650391,0,0,False
-2.1929174481600153,0.017037153244018555,0,0,False
-2.1929174481600153,0.009144783020019531,0,0,False
-2.1929174481600153,0.008904695510864258,0,0,False
-2.1929174481600153,0.009712696075439453,0,0,False
-2.1929174481600153,0.008963584899902344,0,0,False
-2.1929174481600153,0.01622796058654785,0,0,False
-2.1929174481600153,0.010056018829345703,0,0,False
-2.1929174481600153,0.011366605758666992,0,0,False
-2.1929174481600153,0.011076688766479492,0,0,False
-2.1929174481600153,0.010902166366577148,0,0,False
-2.1929174481600153,0.011034250259399414,0,0,False
-2.1929174481600153,0.010801076889038086,0,0,False
-2.1929174481600153,0.01109457015991211,0,0,False
-2.1929174481600153,0.010778427124023438,0,0,False
-2.1929174481600153,0.01117706298828125,0,0,False
-2.1929174481600153,0.0030641555786132812,0,0,False
-2.1929174481600153,0.006060123443603516,0,0,False
-2.1929174481600153,0.0062923431396484375,0,0,False
-2.1929174481600153,0.006028890609741211,0,0,False
-2.1929174481600153,0.006025552749633789,0,0,False
-2.1929174481600153,0.006030082702636719,0,0,False
-2.1929174481600153,0.0087738037109375,0,0,False
-2.1929174481600153,0.005991935729980469,0,0,False
-2.1929174481600153,0.006235361099243164,0,0,False
-2.1929174481600153,0.0059947967529296875,0,0,False
-2.1929174481600153,0.00594782829284668,0,0,False
-2.1929174481600153,0.006028413772583008,0,0,False
-2.1929174481600153,0.005995988845825195,0,0,False
-2.1929174481600153,0.00599217414855957,0,0,False
-2.1929174481600153,0.006067514419555664,0,0,False
-2.1929174481600153,0.006009340286254883,0,0,False
-2.1929174481600153,0.02309107780456543,0,0,False
-2.1929174481600153,0.008975744247436523,0,0,False
-2.1929174481600153,0.00925588607788086,0,0,False
-2.1929174481600153,0.008916378021240234,0,0,False
-2.1929174481600153,0.003101348876953125,0,0,False
-2.1929174481600153,0.005997180938720703,0,0,False
-2.1929174481600153,0.0062258243560791016,0,0,False
-2.1929174481600153,0.006737470626831055,0,0,False
-2.1929174481600153,0.006164073944091797,0,0,False
-2.1929174481600153,0.006016731262207031,0,0,False
-2.1929174481600153,0.006264686584472656,0,0,False
-2.1929174481600153,0.0059490203857421875,0,0,False
-2.1929174481600153,0.006044864654541016,0,0,False
-2.1929174481600153,0.006004810333251953,0,0,False
-2.1929174481600153,0.006193637847900391,0,0,False
-2.1929174481600153,0.005991458892822266,0,0,False
-2.1929174481600153,0.0059359073638916016,0,0,False
-2.1929174481600153,0.006001710891723633,0,0,False
-2.1929174481600153,0.006073951721191406,0,0,False
-2.1929174481600153,0.011620044708251953,0,0,False
-2.1929174481600153,0.005995273590087891,0,0,False
-2.1929174481600153,0.006028652191162109,0,0,False
-2.1929174481600153,0.006018400192260742,0,0,False
-2.1929174481600153,0.006148815155029297,0,0,False
-2.1929174481600153,0.00622868537902832,0,0,False
-2.1929174481600153,0.006284475326538086,0,0,False
-2.1929174481600153,0.005982160568237305,0,0,False
-2.1929174481600153,0.013338804244995117,0,0,False
-2.1929174481600153,0.005189180374145508,0,0,False
-2.1929174481600153,0.007090091705322266,0,0,False
-2.1929174481600153,0.006917238235473633,0,0,False
-2.1929174481600153,0.0070531368255615234,0,0,False
-2.1929174481600153,0.007141590118408203,0,0,False
-2.1929174481600153,0.006371736526489258,0,0,False
-2.1929174481600153,0.006209135055541992,0,0,False
-2.1929174481600153,0.0059664249420166016,0,0,False
-2.1929174481600153,0.005979061126708984,0,0,False
-2.1929174481600153,0.006006002426147461,0,0,False
-2.1929174481600153,0.006025791168212891,0,0,False
-2.1929174481600153,0.005976438522338867,0,0,False
-2.1929174481600153,0.005948066711425781,0,0,False
-2.1929174481600153,0.005975008010864258,0,0,False
-2.1929174481600153,0.005918741226196289,0,0,False
-2.1929174481600153,0.005997419357299805,0,0,False
-2.1929174481600153,0.006023883819580078,0,0,False
-2.1929174481600153,0.00801849365234375,0,0,False
-2.1929174481600153,0.006039857864379883,0,0,False
-2.1929174481600153,0.006007671356201172,0,0,False
-2.1929174481600153,0.005973339080810547,0,0,False
-2.1929174481600153,0.006033897399902344,0,0,False
-2.1929174481600153,0.006032705307006836,0,0,False
-2.1929174481600153,0.0060007572174072266,0,0,False
-2.1929174481600153,0.006006956100463867,0,0,False
-2.1929174481600153,0.006026506423950195,0,0,False
-2.1929174481600153,0.006241798400878906,0,0,False
-2.1929174481600153,0.006068706512451172,0,0,False
-2.1929174481600153,0.011425971984863281,0,0,False
-2.1929174481600153,0.006488323211669922,0,0,False
-2.1929174481600153,0.006253719329833984,0,0,False
-2.1929174481600153,0.00606846809387207,0,0,False
-2.1929174481600153,0.006293058395385742,0,0,False
-2.1929174481600153,0.006201505661010742,0,0,False
-2.1929174481600153,0.006094694137573242,0,0,False
-2.1929174481600153,0.0060291290283203125,0,0,False
-2.1929174481600153,0.006252288818359375,0,0,False
-2.1929174481600153,0.006026744842529297,0,0,False
-2.1929174481600153,0.006018877029418945,0,0,False
-2.1929174481600153,0.005478858947753906,0,0,False
-2.1929174481600153,0.006185054779052734,0,0,False
-2.1929174481600153,0.005982875823974609,0,0,False
-2.1929174481600153,0.006021022796630859,0,0,False
-2.1929174481600153,0.00614476203918457,0,0,False
-2.1929174481600153,0.006287813186645508,0,0,False
-2.1929174481600153,0.006039857864379883,0,0,False
-2.1929174481600153,0.0060045719146728516,0,0,False
-2.1929174481600153,0.006028890609741211,0,0,False
-2.1929174481600153,0.006199359893798828,0,0,False
-2.1929174481600153,0.0059931278228759766,0,0,False
-2.1929174481600153,0.006058692932128906,0,0,False
-2.1929174481600153,0.006064414978027344,0,0,False
-2.1929174481600153,0.006031036376953125,0,0,False
-2.1929174481600153,0.006863117218017578,0,0,False
-2.1929174481600153,0.006958484649658203,0,0,False
-2.1929174481600153,0.0069675445556640625,0,0,False
-2.1929174481600153,0.006871223449707031,0,0,False
-2.1929174481600153,0.006952762603759766,0,0,False
-----
-0.14947013966831083,0.001752614974975586,0,0,False
-0.001616286495395376,0.0026230812072753906,0,0,False
-0.2496558653409791,0.002476215362548828,0,0,False
-0.7650215982115611,0.0015175342559814453,0,0,False
-0.1943989863806931,0.0015196800231933594,0,0,False
-0.3465308198746829,0.0016033649444580078,0,0,False
-1.0384101387819373,0.0015773773193359375,0,0,False
-0.9340969148096616,0.0016553401947021484,0,0,False
-1.799171390827497,0.001699209213256836,0,0,False
-0.8636775873807194,0.0017309188842773438,0,0,False
-2.140103258999096,0.03396415710449219,0,0,False
-0.5426030171011458,0.006127834320068359,0,0,False
-0.8700347247393564,0.006421804428100586,0,0,False
-1.2775860839290938,0.006235361099243164,0,0,False
-2.140103258999096,0.006421327590942383,0,0,False
-2.140103258999096,0.006421566009521484,0,0,False
-2.140103258999096,0.006242275238037109,0,0,False
-2.140103258999096,0.006180763244628906,0,0,False
-2.140103258999096,0.006425142288208008,0,0,False
-2.140103258999096,0.006272077560424805,0,0,False
-2.140103258999096,0.006285429000854492,0,0,False
-2.140103258999096,0.006250858306884766,0,0,False
-2.140103258999096,0.0062923431396484375,0,0,False
-2.140103258999096,0.006234645843505859,0,0,False
-2.140103258999096,0.006451845169067383,0,0,False
-2.140103258999096,0.006190061569213867,0,0,False
-2.140103258999096,0.006222248077392578,0,0,False
-2.140103258999096,0.006282806396484375,0,0,False
-2.140103258999096,0.01706075668334961,0,0,False
-2.140103258999096,0.009296178817749023,0,0,False
-2.140103258999096,0.009302616119384766,0,0,False
-2.140103258999096,0.009285211563110352,0,0,False
-2.140103258999096,0.00928950309753418,0,0,False
-2.140103258999096,0.00964808464050293,0,0,False
-2.140103258999096,0.0034482479095458984,0,0,False
-2.140103258999096,0.006536722183227539,0,0,False
-2.140103258999096,0.006433725357055664,0,0,False
-2.140103258999096,0.00628209114074707,0,0,False
-2.140103258999096,0.006266593933105469,0,0,False
-2.140103258999096,0.006448984146118164,0,0,False
-2.140103258999096,0.006472349166870117,0,0,False
-2.140103258999096,0.006734371185302734,0,0,False
-2.140103258999096,0.006437778472900391,0,0,False
-2.140103258999096,0.006240129470825195,0,0,False
-2.140103258999096,0.0064258575439453125,0,0,False
-2.140103258999096,0.0063283443450927734,0,0,False
-2.140103258999096,0.0138397216796875,0,0,False
-2.140103258999096,0.006245613098144531,0,0,False
-2.140103258999096,0.00622248649597168,0,0,False
-2.140103258999096,0.006220579147338867,0,0,False
-2.140103258999096,0.006447792053222656,0,0,False
-2.140103258999096,0.006180763244628906,0,0,False
-2.140103258999096,0.00624394416809082,0,0,False
-2.140103258999096,0.006169319152832031,0,0,False
-2.140103258999096,0.016150712966918945,0,0,False
-2.140103258999096,0.003328084945678711,0,0,False
-2.140103258999096,0.0066301822662353516,0,0,False
-2.140103258999096,0.006810903549194336,0,0,False
-2.140103258999096,0.006860256195068359,0,0,False
-2.140103258999096,0.006326198577880859,0,0,False
-2.140103258999096,0.006255388259887695,0,0,False
-2.140103258999096,0.006694316864013672,0,0,False
-2.140103258999096,0.006459474563598633,0,0,False
-2.140103258999096,0.006903171539306641,0,0,False
-2.140103258999096,0.006220102310180664,0,0,False
-2.140103258999096,0.0063135623931884766,0,0,False
-2.140103258999096,0.0063283443450927734,0,0,False
-2.140103258999096,0.0064508914947509766,0,0,False
-2.140103258999096,0.014909029006958008,0,0,False
-2.140103258999096,0.009247064590454102,0,0,False
-2.140103258999096,0.00926661491394043,0,0,False
-2.140103258999096,0.009304046630859375,0,0,False
-2.140103258999096,0.013814687728881836,0,0,False
-2.140103258999096,0.009758234024047852,0,0,False
-2.140103258999096,0.0032279491424560547,0,0,False
-2.140103258999096,0.006464481353759766,0,0,False
-2.140103258999096,0.006266593933105469,0,0,False
-2.140103258999096,0.006247997283935547,0,0,False
-2.140103258999096,0.006235361099243164,0,0,False
-2.140103258999096,0.006282806396484375,0,0,False
-2.140103258999096,0.0062220096588134766,0,0,False
-2.140103258999096,0.0062389373779296875,0,0,False
-2.140103258999096,0.0062274932861328125,0,0,False
-2.140103258999096,0.006299495697021484,0,0,False
-2.140103258999096,0.0062367916107177734,0,0,False
-2.140103258999096,0.006982326507568359,0,0,False
-2.140103258999096,0.0062580108642578125,0,0,False
-2.140103258999096,0.006766080856323242,0,0,False
-2.140103258999096,0.00625920295715332,0,0,False
-2.140103258999096,0.0064775943756103516,0,0,False
-2.140103258999096,0.006333112716674805,0,0,False
-2.140103258999096,0.0062999725341796875,0,0,False
-2.140103258999096,0.006479978561401367,0,0,False
-2.140103258999096,0.0069446563720703125,0,0,False
-2.140103258999096,0.006219625473022461,0,0,False
-2.140103258999096,0.014773845672607422,0,0,False
-2.140103258999096,0.012847185134887695,0,0,False
-2.140103258999096,0.01038360595703125,0,0,False
-2.140103258999096,0.011418342590332031,0,0,False
-2.140103258999096,0.011590242385864258,0,0,False
-2.140103258999096,0.0032334327697753906,0,0,False
-2.140103258999096,0.006247997283935547,0,0,False
-2.140103258999096,0.00697636604309082,0,0,False
-2.140103258999096,0.006521701812744141,0,0,False
-2.140103258999096,0.0062334537506103516,0,0,False
-2.140103258999096,0.0062334537506103516,0,0,False
-2.140103258999096,0.0068094730377197266,0,0,False
-2.140103258999096,0.00621485710144043,0,0,False
-2.140103258999096,0.0062656402587890625,0,0,False
-2.140103258999096,0.01607823371887207,0,0,False
-2.140103258999096,0.009809255599975586,0,0,False
-2.140103258999096,0.009442567825317383,0,0,False
-2.140103258999096,0.009314298629760742,0,0,False
-2.140103258999096,0.009634256362915039,0,0,False
-2.140103258999096,0.009735822677612305,0,0,False
-2.140103258999096,0.009422063827514648,0,0,False
-2.140103258999096,0.009711027145385742,0,0,False
-2.140103258999096,0.00942087173461914,0,0,False
-2.140103258999096,0.009014368057250977,0,0,False
-2.140103258999096,0.011561870574951172,0,0,False
-2.140103258999096,0.011175394058227539,0,0,False
-2.140103258999096,0.01160287857055664,0,0,False
-2.140103258999096,0.010448694229125977,0,0,False
-2.140103258999096,0.011446714401245117,0,0,False
-2.140103258999096,0.011760234832763672,0,0,False
-2.140103258999096,0.009722471237182617,0,0,False
-2.140103258999096,0.01047372817993164,0,0,False
-2.140103258999096,0.009308338165283203,0,0,False
-2.140103258999096,0.009618520736694336,0,0,False
-2.140103258999096,0.012470006942749023,0,0,False
-2.140103258999096,0.009270191192626953,0,0,False
-2.140103258999096,0.009305953979492188,0,0,False
-2.140103258999096,0.009660482406616211,0,0,False
-2.140103258999096,0.009480476379394531,0,0,False
-2.140103258999096,0.010466337203979492,0,0,False
-2.140103258999096,0.01126241683959961,0,0,False
-2.140103258999096,0.011181116104125977,0,0,False
-2.140103258999096,0.011304855346679688,0,0,False
-2.140103258999096,0.011218070983886719,0,0,False
-2.140103258999096,0.011329889297485352,0,0,False
-2.140103258999096,0.003428220748901367,0,0,False
-2.140103258999096,0.00621485710144043,0,0,False
-2.140103258999096,0.0061664581298828125,0,0,False
-2.140103258999096,0.006428241729736328,0,0,False
-2.140103258999096,0.006272554397583008,0,0,False
-2.140103258999096,0.006204366683959961,0,0,False
-2.140103258999096,0.006212472915649414,0,0,False
-2.140103258999096,0.006595134735107422,0,0,False
-2.140103258999096,0.006969928741455078,0,0,False
-2.140103258999096,0.006518125534057617,0,0,False
-2.140103258999096,0.006302595138549805,0,0,False
-2.140103258999096,0.0062482357025146484,0,0,False
-2.140103258999096,0.006224870681762695,0,0,False
-2.140103258999096,0.006214141845703125,0,0,False
-2.140103258999096,0.0062792301177978516,0,0,False
-2.140103258999096,0.006297111511230469,0,0,False
-2.140103258999096,0.0069577693939208984,0,0,False
-2.140103258999096,0.006261348724365234,0,0,False
-2.140103258999096,0.006410360336303711,0,0,False
-2.140103258999096,0.006232261657714844,0,0,False
-2.140103258999096,0.0062139034271240234,0,0,False
-2.140103258999096,0.006226539611816406,0,0,False
-2.140103258999096,0.0032100677490234375,0,0,False
-2.140103258999096,0.006239414215087891,0,0,False
-2.140103258999096,0.006737947463989258,0,0,False
-2.140103258999096,0.006230831146240234,0,0,False
-2.140103258999096,0.006401777267456055,0,0,False
-2.140103258999096,0.006762266159057617,0,0,False
-2.140103258999096,0.0061953067779541016,0,0,False
-2.140103258999096,0.006500959396362305,0,0,False
-2.140103258999096,0.006265401840209961,0,0,False
-2.140103258999096,0.006240367889404297,0,0,False
-2.140103258999096,0.006778240203857422,0,0,False
-2.140103258999096,0.006439208984375,0,0,False
-2.140103258999096,0.006232738494873047,0,0,False
-2.140103258999096,0.0062062740325927734,0,0,False
-2.140103258999096,0.0232546329498291,0,0,False
-2.140103258999096,0.009431600570678711,0,0,False
-2.140103258999096,0.003658771514892578,0,0,False
-2.140103258999096,0.0032701492309570312,0,0,False
-2.140103258999096,0.00545954704284668,0,0,False
-2.140103258999096,0.010750293731689453,0,0,False
-2.140103258999096,0.00366973876953125,0,0,False
-2.140103258999096,0.006925344467163086,0,0,False
-2.140103258999096,0.007448673248291016,0,0,False
-2.140103258999096,0.009672164916992188,0,0,False
-2.140103258999096,0.007485389709472656,0,0,False
-2.140103258999096,0.006873369216918945,0,0,False
-2.140103258999096,0.006796598434448242,0,0,False
-2.140103258999096,0.006774187088012695,0,0,False
-2.140103258999096,0.006863832473754883,0,0,False
-2.140103258999096,0.0067636966705322266,0,0,False
