7185.375,0.0007476806640625,1,1,False
12.375,0.0021059513092041016,2,1,False
0.375,0.0009555816650390625,2,0,False
0.7083333333333328,0.003606557846069336,1,1,True
0.375,0.0007555484771728516,1,0,True
0.375,0.0009279251098632812,1,0,True
0.375,0.0009324550628662109,1,0,True
0.375,0.0009441375732421875,1,0,True
0.375,0.0009632110595703125,1,0,True
0.375,0.0009174346923828125,1,0,True
0.375,0.0009124279022216797,1,0,True
0.375,0.0009348392486572266,1,0,True
0.375,0.0007498264312744141,1,0,True
0.375,0.0009179115295410156,1,0,True
0.375,0.0009493827819824219,1,0,True
0.375,0.0010294914245605469,1,0,True
0.375,0.0007512569427490234,1,0,True
0.375,0.0007336139678955078,1,0,True
0.375,0.0009109973907470703,1,0,True
0.375,0.0009229183197021484,1,0,True
0.375,0.000993490219116211,1,0,True
0.375,0.0009324550628662109,1,0,True
0.375,0.0007596015930175781,1,0,True
0.375,0.0009145736694335938,1,0,True
0.375,0.0007939338684082031,1,0,True
0.375,0.000743865966796875,1,0,True
0.375,0.0009069442749023438,1,0,True
0.375,0.0007538795471191406,1,0,True
0.375,0.0009181499481201172,1,0,True
0.375,0.0007503032684326172,1,0,True
0.375,0.0007450580596923828,1,0,True
0.375,0.0009081363677978516,1,0,True
0.375,0.0007529258728027344,1,0,True
0.375,0.0007474422454833984,1,0,True
0.375,0.0007462501525878906,1,0,True
0.375,0.0009071826934814453,1,0,True
0.375,0.0007433891296386719,1,0,True
0.375,0.0007522106170654297,1,0,True
0.375,0.0009164810180664062,1,0,True
0.375,0.0007600784301757812,1,0,True
0.375,0.0009133815765380859,1,0,True
0.375,0.0007617473602294922,1,0,True
0.375,0.0009179115295410156,1,0,True
0.375,0.000942230224609375,1,0,True
0.375,0.0009582042694091797,1,0,True
0.375,0.0009202957153320312,1,0,True
0.375,0.0007507801055908203,1,0,True
0.375,0.0009067058563232422,1,0,True
0.375,0.0009284019470214844,1,0,True
0.375,0.0007500648498535156,1,0,True
0.375,0.0009088516235351562,1,0,True
0.375,0.0007650852203369141,1,0,True
0.375,0.0009186267852783203,1,0,True
0.375,0.0009195804595947266,1,0,True
0.375,0.000751495361328125,1,0,True
0.375,0.0009295940399169922,1,0,True
0.375,0.0009138584136962891,1,0,True
0.375,0.0009443759918212891,1,0,True
0.375,0.0007510185241699219,1,0,True
0.375,0.0009183883666992188,1,0,True
0.375,0.0007507801055908203,1,0,True
0.375,0.0007355213165283203,1,0,True
0.375,0.0009322166442871094,1,0,True
0.375,0.0009169578552246094,1,0,True
0.375,0.0007531642913818359,1,0,True
0.375,0.0010020732879638672,1,0,True
0.375,0.0010190010070800781,1,0,True
0.375,0.000926971435546875,1,0,True
0.375,0.0009081363677978516,1,0,True
0.375,0.0009255409240722656,1,0,True
0.375,0.000743865966796875,1,0,True
0.375,0.0009038448333740234,1,0,True
0.375,0.0009570121765136719,1,0,True
0.375,0.0009126663208007812,1,0,True
0.375,0.0009434223175048828,1,0,True
0.375,0.0007426738739013672,1,0,True
0.375,0.0009493827819824219,1,0,True
0.375,0.0007476806640625,1,0,True
0.375,0.0009076595306396484,1,0,True
0.375,0.0007498264312744141,1,0,True
0.375,0.0009262561798095703,1,0,True
0.375,0.0007421970367431641,1,0,True
0.375,0.0009191036224365234,1,0,True
0.375,0.0009367465972900391,1,0,True
0.375,0.0007414817810058594,1,0,True
0.375,0.0009138584136962891,1,0,True
0.375,0.0007410049438476562,1,0,True
0.375,0.0007607936859130859,1,0,True
0.375,0.000736236572265625,1,0,True
0.375,0.0009167194366455078,1,0,True
0.375,0.0007414817810058594,1,0,True
0.375,0.0009212493896484375,1,0,True
0.375,0.0009474754333496094,1,0,True
0.375,0.0009467601776123047,1,0,True
0.375,0.0009381771087646484,1,0,True
0.375,0.0007488727569580078,1,0,True
0.375,0.0009057521820068359,1,0,True
0.375,0.0007534027099609375,1,0,True
0.375,0.0007524490356445312,1,0,True
0.375,0.0009512901306152344,1,0,True
0.375,0.0007967948913574219,1,0,True
0.375,0.0010471343994140625,1,0,True
0.375,0.0007562637329101562,1,0,True
0.375,0.0009105205535888672,1,0,True
0.375,0.0009245872497558594,1,0,True
0.375,0.0009295940399169922,1,0,True
0.375,0.0007429122924804688,1,0,True
0.375,0.0009036064147949219,1,0,True
0.375,0.0009188652038574219,1,0,True
0.375,0.0007414817810058594,1,0,True
0.375,0.0007319450378417969,1,0,True
0.375,0.0007834434509277344,1,0,True
0.375,0.0007474422454833984,1,0,True
0.375,0.0007443428039550781,1,0,True
0.375,0.0007350444793701172,1,0,True
0.375,0.0009310245513916016,1,0,True
0.375,0.0009894371032714844,1,0,True
0.375,0.0009832382202148438,1,0,True
0.375,0.00095367431640625,1,0,True
0.375,0.0009131431579589844,1,0,True
0.375,0.0009555816650390625,1,0,True
0.375,0.0007433891296386719,1,0,True
0.375,0.0009050369262695312,1,0,True
0.375,0.0007562637329101562,1,0,True
0.375,0.0009140968322753906,1,0,True
0.375,0.0009191036224365234,1,0,True
0.375,0.0009427070617675781,1,0,True
0.375,0.0009539127349853516,1,0,True
0.375,0.0009441375732421875,1,0,True
0.375,0.0009148120880126953,1,0,True
0.375,0.000762939453125,1,0,True
0.375,0.0009052753448486328,1,0,True
0.375,0.0009207725524902344,1,0,True
0.375,0.0009450912475585938,1,0,True
0.375,0.0007493495941162109,1,0,True
0.375,0.0007448196411132812,1,0,True
0.375,0.0007469654083251953,1,0,True
0.375,0.0009281635284423828,1,0,True
0.375,0.0009407997131347656,1,0,True
0.375,0.0007407665252685547,1,0,True
0.375,0.0007331371307373047,1,0,True
0.375,0.0009524822235107422,1,0,True
0.375,0.0009505748748779297,1,0,True
0.375,0.0009458065032958984,1,0,True
0.375,0.0007419586181640625,1,0,True
0.375,0.0009074211120605469,1,0,True
0.375,0.0007503032684326172,1,0,True
0.375,0.0009167194366455078,1,0,True
0.375,0.0007603168487548828,1,0,True
0.375,0.0007464885711669922,1,0,True
0.375,0.0009059906005859375,1,0,True
0.375,0.0007398128509521484,1,0,True
0.375,0.0009596347808837891,1,0,True
0.375,0.0007505416870117188,1,0,True
0.375,0.0009043216705322266,1,0,True
0.375,0.0009205341339111328,1,0,True
0.375,0.0010533332824707031,1,0,True
0.375,0.0007424354553222656,1,0,True
0.375,0.0009033679962158203,1,0,True
0.375,0.0009548664093017578,1,0,True
0.375,0.0007505416870117188,1,0,True
0.375,0.0009362697601318359,1,0,True
0.375,0.0009505748748779297,1,0,True
0.375,0.0009245872497558594,1,0,True
0.375,0.0009455680847167969,1,0,True
0.375,0.0009295940399169922,1,0,True
0.375,0.0009615421295166016,1,0,True
0.375,0.0009555816650390625,1,0,True
0.375,0.00092315673828125,1,0,True
0.375,0.0009672641754150391,1,0,True
0.375,0.0007383823394775391,1,0,True
0.375,0.0007357597351074219,1,0,True
0.375,0.0009379386901855469,1,0,True
0.375,0.000759124755859375,1,0,True
0.375,0.000736236572265625,1,0,True
0.375,0.0009350776672363281,1,0,True
0.375,0.0009195804595947266,1,0,True
0.375,0.0009214878082275391,1,0,True
0.375,0.0009438991546630859,1,0,True
0.375,0.0009102821350097656,1,0,True
0.375,0.0007522106170654297,1,0,True
0.375,0.0007379055023193359,1,0,True
0.375,0.000934600830078125,1,0,True
0.375,0.0009164810180664062,1,0,True
0.375,0.0007529258728027344,1,0,True
0.375,0.0007340908050537109,1,0,True
0.375,0.0007350444793701172,1,0,True
0.375,0.0009360313415527344,1,0,True
0.375,0.0007500648498535156,1,0,True
0.375,0.0007319450378417969,1,0,True
0.375,0.0007481575012207031,1,0,True
0.375,0.0009338855743408203,1,0,True
0.375,0.0009157657623291016,1,0,True
0.375,0.0009214878082275391,1,0,True
0.375,0.0009412765502929688,1,0,True
0.375,0.0007638931274414062,1,0,True
0.375,0.0009081363677978516,1,0,True
0.375,0.0007488727569580078,1,0,True
0.375,0.0009381771087646484,1,0,True
0.375,0.0009150505065917969,1,0,True
0.375,0.0007462501525878906,1,0,True
0.375,0.0010170936584472656,1,0,True
0.375,0.000926971435546875,1,0,True
0.375,0.0009098052978515625,1,0,True
0.375,0.0009465217590332031,1,0,True
0.375,0.0007386207580566406,1,0,True
0.375,0.0009534358978271484,1,0,True
0.375,0.0008745193481445312,1,0,True
0.375,0.0009145736694335938,1,0,True
0.375,0.0009293556213378906,1,0,True
0.375,0.0009210109710693359,1,0,True
0.375,0.0009102821350097656,1,0,True
0.375,0.0009331703186035156,1,0,True
0.375,0.0009114742279052734,1,0,True
0.375,0.0007505416870117188,1,0,True
0.375,0.0007448196411132812,1,0,True
0.375,0.0009214878082275391,1,0,True
0.375,0.0007519721984863281,1,0,True
0.375,0.0007345676422119141,1,0,True
0.375,0.0009057521820068359,1,0,True
0.375,0.0009670257568359375,1,0,True
0.375,0.0007376670837402344,1,0,True
0.375,0.0009043216705322266,1,0,True
0.375,0.0007414817810058594,1,0,True
0.375,0.0009174346923828125,1,0,True
0.375,0.0009157657623291016,1,0,True
0.375,0.0009169578552246094,1,0,True
0.375,0.0009312629699707031,1,0,True
0.375,0.0009281635284423828,1,0,True
0.375,0.0009248256683349609,1,0,True
0.375,0.0007915496826171875,1,0,True
0.375,0.0009870529174804688,1,0,True
0.375,0.0009491443634033203,1,0,True
0.375,0.0007486343383789062,1,0,True
0.375,0.0009245872497558594,1,0,True
0.375,0.0009520053863525391,1,0,True
0.375,0.0009198188781738281,1,0,True
0.375,0.0007538795471191406,1,0,True
0.375,0.0009067058563232422,1,0,True
0.375,0.0007390975952148438,1,0,True
0.375,0.0009338855743408203,1,0,True
0.375,0.0009250640869140625,1,0,True
0.375,0.0009186267852783203,1,0,True
0.375,0.0007410049438476562,1,0,True
0.375,0.0009293556213378906,1,0,True
0.375,0.0007967948913574219,1,0,True
0.375,0.0009493827819824219,1,0,True
0.375,0.0007405281066894531,1,0,True
0.375,0.0007479190826416016,1,0,True
0.375,0.0007464885711669922,1,0,True
0.375,0.0007367134094238281,1,0,True
0.375,0.0009043216705322266,1,0,True
0.375,0.0007615089416503906,1,0,True
0.375,0.0009067058563232422,1,0,True
0.375,0.0009121894836425781,1,0,True
0.375,0.0007441043853759766,1,0,True
0.375,0.0007379055023193359,1,0,True
0.375,0.00074005126953125,1,0,True
0.375,0.0009064674377441406,1,0,True
0.375,0.0009548664093017578,1,0,True
0.375,0.0009520053863525391,1,0,True
0.375,0.0007419586181640625,1,0,True
0.375,0.000736236572265625,1,0,True
0.375,0.0009319782257080078,1,0,True
0.375,0.0009233951568603516,1,0,True
0.375,0.0007431507110595703,1,0,True
0.375,0.000946044921875,1,0,True
0.375,0.0007448196411132812,1,0,True
0.375,0.0009152889251708984,1,0,True
0.375,0.0007379055023193359,1,0,True
0.375,0.0009310245513916016,1,0,True
0.375,0.0009400844573974609,1,0,True
0.375,0.000751495361328125,1,0,True
0.375,0.0007328987121582031,1,0,True
0.375,0.0007450580596923828,1,0,True
0.375,0.0009036064147949219,1,0,True
0.375,0.0009484291076660156,1,0,True
0.375,0.000942230224609375,1,0,True
0.375,0.0009212493896484375,1,0,True
0.375,0.0009102821350097656,1,0,True
0.375,0.0007410049438476562,1,0,True
0.375,0.0007467269897460938,1,0,True
0.375,0.0009188652038574219,1,0,True
0.375,0.0009527206420898438,1,0,True
0.375,0.0009179115295410156,1,0,True
0.375,0.0007522106170654297,1,0,True
0.375,0.0009098052978515625,1,0,True
0.375,0.0009200572967529297,1,0,True
0.375,0.0009305477142333984,1,0,True
0.375,0.0009481906890869141,1,0,True
0.375,0.0009655952453613281,1,0,True
0.375,0.00079345703125,1,0,True
0.375,0.0009496212005615234,1,0,True
0.375,0.0007457733154296875,1,0,True
0.375,0.0007452964782714844,1,0,True
0.375,0.0009505748748779297,1,0,True
0.375,0.0007481575012207031,1,0,True
0.375,0.0009062290191650391,1,0,True
0.375,0.0009217262268066406,1,0,True
0.375,0.0009264945983886719,1,0,True
0.375,0.0007445812225341797,1,0,True
0.375,0.0007383823394775391,1,0,True
0.375,0.0007441043853759766,1,0,True
0.375,0.0007479190826416016,1,0,True
0.375,0.0009138584136962891,1,0,True
0.375,0.0009174346923828125,1,0,True
0.375,0.0007526874542236328,1,0,True
0.375,0.0009057521820068359,1,0,True
0.375,0.0007498264312744141,1,0,True
0.375,0.0009372234344482422,1,0,True
0.375,0.0009217262268066406,1,0,True
0.375,0.00095367431640625,1,0,True
0.375,0.0007395744323730469,1,0,True
0.375,0.0009086132049560547,1,0,True
0.375,0.0009210109710693359,1,0,True
0.375,0.0009219646453857422,1,0,True
0.375,0.0007531642913818359,1,0,True
0.375,0.0007634162902832031,1,0,True
0.375,0.0007350444793701172,1,0,True
0.375,0.0009381771087646484,1,0,True
0.375,0.0009133815765380859,1,0,True
0.375,0.0009543895721435547,1,0,True
0.375,0.0007419586181640625,1,0,True
0.375,0.0007326602935791016,1,0,True
0.375,0.0007431507110595703,1,0,True
0.375,0.0007555484771728516,1,0,True
0.375,0.0007436275482177734,1,0,True
0.375,0.0009191036224365234,1,0,True
0.375,0.0009124279022216797,1,0,True
0.375,0.0007462501525878906,1,0,True
0.375,0.0007455348968505859,1,0,True
0.375,0.0007340908050537109,1,0,True
0.375,0.0009477138519287109,1,0,True
0.375,0.0007421970367431641,1,0,True
0.375,0.0009336471557617188,1,0,True
0.375,0.0007388591766357422,1,0,True
0.375,0.0007493495941162109,1,0,True
0.375,0.000995635986328125,1,0,True
0.375,0.0009410381317138672,1,0,True
0.375,0.0007517337799072266,1,0,True
0.375,0.0009171962738037109,1,0,True
0.375,0.0009181499481201172,1,0,True
0.375,0.0009500980377197266,1,0,True
0.375,0.0009706020355224609,1,0,True
0.375,0.0009448528289794922,1,0,True
0.375,0.0007424354553222656,1,0,True
0.375,0.0007450580596923828,1,0,True
0.375,0.0007541179656982422,1,0,True
0.375,0.0007364749908447266,1,0,True
0.375,0.0009133815765380859,1,0,True
0.375,0.0009162425994873047,1,0,True
0.375,0.0009257793426513672,1,0,True
0.375,0.0009284019470214844,1,0,True
0.375,0.0007557868957519531,1,0,True
0.375,0.0009276866912841797,1,0,True
0.375,0.0009567737579345703,1,0,True
0.375,0.0007464885711669922,1,0,True
0.375,0.0009195804595947266,1,0,True
0.375,0.0007522106170654297,1,0,True
0.375,0.0007452964782714844,1,0,True
0.375,0.0009121894836425781,1,0,True
0.375,0.0007445812225341797,1,0,True
0.375,0.0007345676422119141,1,0,True
0.375,0.0007448196411132812,1,0,True
0.375,0.0009055137634277344,1,0,True
0.375,0.0009620189666748047,1,0,True
0.375,0.0009131431579589844,1,0,True
0.375,0.0009407997131347656,1,0,True
0.375,0.0009405612945556641,1,0,True
0.375,0.000919342041015625,1,0,True
0.375,0.0010056495666503906,1,0,True
0.375,0.0007717609405517578,1,0,True
0.375,0.0007543563842773438,1,0,True
0.375,0.00091552734375,1,0,True
0.375,0.0009520053863525391,1,0,True
0.375,0.0009248256683349609,1,0,True
0.375,0.0009226799011230469,1,0,True
0.375,0.0009400844573974609,1,0,True
0.375,0.0007512569427490234,1,0,True
0.375,0.0009610652923583984,1,0,True
0.375,0.0007512569427490234,1,0,True
0.375,0.0009090900421142578,1,0,True
0.375,0.00080108642578125,1,0,True
0.375,0.0009179115295410156,1,0,True
0.375,0.0009207725524902344,1,0,True
0.375,0.0007493495941162109,1,0,True
0.375,0.0009229183197021484,1,0,True
0.375,0.0009427070617675781,1,0,True
0.375,0.0009138584136962891,1,0,True
0.375,0.0009131431579589844,1,0,True
0.375,0.0009129047393798828,1,0,True
0.375,0.0009517669677734375,1,0,True
0.375,0.0007405281066894531,1,0,True
0.375,0.0009317398071289062,1,0,True
0.375,0.0009245872497558594,1,0,True
0.375,0.0007393360137939453,1,0,True
0.375,0.0007455348968505859,1,0,True
0.375,0.0009253025054931641,1,0,True
0.375,0.0009126663208007812,1,0,True
0.375,0.0009124279022216797,1,0,True
0.375,0.0009276866912841797,1,0,True
0.375,0.000911712646484375,1,0,True
0.375,0.0009248256683349609,1,0,True
0.375,0.0007476806640625,1,0,True
0.375,0.0007379055023193359,1,0,True
0.375,0.0009171962738037109,1,0,True
0.375,0.0009140968322753906,1,0,True
0.375,0.0009286403656005859,1,0,True
0.375,0.0009529590606689453,1,0,True
0.375,0.0009222030639648438,1,0,True
0.375,0.0009338855743408203,1,0,True
0.375,0.0007517337799072266,1,0,True
0.375,0.0009112358093261719,1,0,True
0.375,0.0009164810180664062,1,0,True
0.375,0.0007543563842773438,1,0,True
0.375,0.0007503032684326172,1,0,True
0.375,0.0007517337799072266,1,0,True
0.375,0.0007512569427490234,1,0,True
0.375,0.000751495361328125,1,0,True
0.375,0.0009114742279052734,1,0,True
0.375,0.00075531005859375,1,0,True
0.375,0.0009109973907470703,1,0,True
0.375,0.0009312629699707031,1,0,True
0.375,0.0007483959197998047,1,0,True
0.375,0.0007348060607910156,1,0,True
0.375,0.0009005069732666016,1,0,True
0.375,0.0007417201995849609,1,0,True
0.375,0.0007872581481933594,1,0,True
0.375,0.0009350776672363281,1,0,True
0.375,0.0007567405700683594,1,0,True
0.375,0.0009353160858154297,1,0,True
0.375,0.0009114742279052734,1,0,True
0.375,0.0009403228759765625,1,0,True
0.375,0.0007615089416503906,1,0,True
0.375,0.000736236572265625,1,0,True
0.375,0.0007381439208984375,1,0,True
0.375,0.0009186267852783203,1,0,True
0.375,0.0007483959197998047,1,0,True
0.375,0.0009152889251708984,1,0,True
0.375,0.0007505416870117188,1,0,True
0.375,0.0009069442749023438,1,0,True
0.375,0.0009083747863769531,1,0,True
0.375,0.0009229183197021484,1,0,True
0.375,0.0007412433624267578,1,0,True
0.375,0.0009238719940185547,1,0,True
0.375,0.0009462833404541016,1,0,True
0.375,0.0007407665252685547,1,0,True
0.375,0.0007448196411132812,1,0,True
0.375,0.000926971435546875,1,0,True
0.375,0.0009396076202392578,1,0,True
0.375,0.0007426738739013672,1,0,True
0.375,0.0007483959197998047,1,0,True
0.375,0.0009086132049560547,1,0,True
0.375,0.0009236335754394531,1,0,True
0.375,0.0007402896881103516,1,0,True
0.375,0.0007450580596923828,1,0,True
0.375,0.0009098052978515625,1,0,True
0.375,0.0007503032684326172,1,0,True
0.375,0.0009434223175048828,1,0,True
0.375,0.0009560585021972656,1,0,True
0.375,0.0009093284606933594,1,0,True
0.375,0.0007412433624267578,1,0,True
0.375,0.000774383544921875,1,0,True
0.375,0.0009946823120117188,1,0,True
0.375,0.0007414817810058594,1,0,True
0.375,0.0009105205535888672,1,0,True
0.375,0.0009357929229736328,1,0,True
0.375,0.0009133815765380859,1,0,True
0.375,0.0009131431579589844,1,0,True
0.375,0.0007536411285400391,1,0,True
0.375,0.0009329319000244141,1,0,True
0.375,0.0009512901306152344,1,0,True
0.375,0.001039743423461914,1,0,True
0.375,0.0007638931274414062,1,0,True
0.375,0.0009028911590576172,1,0,True
0.375,0.00092315673828125,1,0,True
0.375,0.0007643699645996094,1,0,True
0.375,0.0007483959197998047,1,0,True
0.375,0.0009412765502929688,1,0,True
0.375,0.0007462501525878906,1,0,True
0.375,0.0007622241973876953,1,0,True
0.375,0.0009126663208007812,1,0,True
0.375,0.0009207725524902344,1,0,True
0.375,0.0007450580596923828,1,0,True
0.375,0.000942230224609375,1,0,True
0.375,0.0007367134094238281,1,0,True
0.375,0.0009059906005859375,1,0,True
0.375,0.0009667873382568359,1,0,True
0.375,0.0007500648498535156,1,0,True
0.375,0.0009143352508544922,1,0,True
0.375,0.0007500648498535156,1,0,True
0.375,0.0007476806640625,1,0,True
0.375,0.0009341239929199219,1,0,True
0.375,0.0009114742279052734,1,0,True
0.375,0.0007526874542236328,1,0,True
0.375,0.0007586479187011719,1,0,True
0.375,0.0009188652038574219,1,0,True
0.375,0.0009129047393798828,1,0,True
0.375,0.0007524490356445312,1,0,True
0.375,0.0007448196411132812,1,0,True
0.375,0.0009136199951171875,1,0,True
0.375,0.0009219646453857422,1,0,True
0.375,0.0009388923645019531,1,0,True
0.375,0.0009138584136962891,1,0,True
0.375,0.0009241104125976562,1,0,True
0.375,0.0007371902465820312,1,0,True
0.375,0.0007348060607910156,1,0,True
0.375,0.0009181499481201172,1,0,True
0.375,0.0007421970367431641,1,0,True
0.375,0.0009157657623291016,1,0,True
0.375,0.0010099411010742188,1,0,True
0.375,0.0009217262268066406,1,0,True
0.375,0.0007505416870117188,1,0,True
0.375,0.0007557868957519531,1,0,True
0.375,0.0009374618530273438,1,0,True
0.375,0.0007522106170654297,1,0,True
0.375,0.0009074211120605469,1,0,True
0.375,0.000911712646484375,1,0,True
0.375,0.0008013248443603516,1,0,True
0.375,0.0007383823394775391,1,0,True
0.375,0.0009717941284179688,1,0,True
0.375,0.0007822513580322266,1,0,True
0.375,0.0009152889251708984,1,0,True
0.375,0.0009534358978271484,1,0,True
0.375,0.0007443428039550781,1,0,True
0.375,0.0009150505065917969,1,0,True
0.375,0.0009491443634033203,1,0,True
0.375,0.0009284019470214844,1,0,True
0.375,0.0007443428039550781,1,0,True
0.375,0.0009143352508544922,1,0,True
0.375,0.0009186267852783203,1,0,True
0.375,0.0009152889251708984,1,0,True
0.375,0.0007443428039550781,1,0,True
0.375,0.0007412433624267578,1,0,True
0.375,0.0009577274322509766,1,0,True
0.375,0.0009112358093261719,1,0,True
0.375,0.00091552734375,1,0,True
0.375,0.0007421970367431641,1,0,True
0.375,0.0009191036224365234,1,0,True
0.375,0.0009136199951171875,1,0,True
0.375,0.0009171962738037109,1,0,True
0.375,0.000934600830078125,1,0,True
0.375,0.0007576942443847656,1,0,True
0.375,0.0007405281066894531,1,0,True
0.375,0.0007517337799072266,1,0,True
0.375,0.0010983943939208984,1,0,True
0.375,0.0009319782257080078,1,0,True
0.375,0.0009219646453857422,1,0,True
0.375,0.0009663105010986328,1,0,True
0.375,0.0008015632629394531,1,0,True
0.375,0.0007441043853759766,1,0,True
0.375,0.0009417533874511719,1,0,True
0.375,0.000759124755859375,1,0,True
0.375,0.0007445812225341797,1,0,True
0.375,0.0009119510650634766,1,0,True
0.375,0.0007441043853759766,1,0,True
0.375,0.0009186267852783203,1,0,True
0.375,0.000919342041015625,1,0,True
0.375,0.0007405281066894531,1,0,True
0.375,0.0009176731109619141,1,0,True
0.375,0.0009200572967529297,1,0,True
0.375,0.0009095668792724609,1,0,True
0.375,0.0007674694061279297,1,0,True
0.375,0.0009987354278564453,1,0,True
0.375,0.0007846355438232422,1,0,True
0.375,0.0008902549743652344,1,0,True
0.375,0.0010347366333007812,1,0,True
0.375,0.0009140968322753906,1,0,True
0.375,0.0007555484771728516,1,0,True
0.375,0.0009021759033203125,1,0,True
0.375,0.0009517669677734375,1,0,True
0.375,0.0007517337799072266,1,0,True
0.375,0.0009133815765380859,1,0,True
0.375,0.0009582042694091797,1,0,True
0.375,0.0007505416870117188,1,0,True
0.375,0.0007338523864746094,1,0,True
0.375,0.0007379055023193359,1,0,True
0.375,0.0009450912475585938,1,0,True
0.375,0.0009255409240722656,1,0,True
0.375,0.0007414817810058594,1,0,True
0.375,0.0009021759033203125,1,0,True
0.375,0.0009236335754394531,1,0,True
0.375,0.0007479190826416016,1,0,True
0.375,0.00090789794921875,1,0,True
0.375,0.0007469654083251953,1,0,True
0.375,0.0009169578552246094,1,0,True
0.375,0.0007419586181640625,1,0,True
0.375,0.0007350444793701172,1,0,True
0.375,0.0007359981536865234,1,0,True
0.375,0.0009124279022216797,1,0,True
0.375,0.0007512569427490234,1,0,True
0.375,0.0009186267852783203,1,0,True
0.375,0.0009303092956542969,1,0,True
0.375,0.0007376670837402344,1,0,True
0.375,0.0009407997131347656,1,0,True
0.375,0.0007569789886474609,1,0,True
0.375,0.0007457733154296875,1,0,True
0.375,0.0009181499481201172,1,0,True
0.375,0.0007512569427490234,1,0,True
0.375,0.0009062290191650391,1,0,True
0.375,0.0007510185241699219,1,0,True
0.375,0.0009391307830810547,1,0,True
0.375,0.0009114742279052734,1,0,True
0.375,0.0009622573852539062,1,0,True
0.375,0.0007467269897460938,1,0,True
0.375,0.0007476806640625,1,0,True
0.375,0.0009233951568603516,1,0,True
0.375,0.0009658336639404297,1,0,True
0.375,0.0007870197296142578,1,0,True
0.375,0.0007979869842529297,1,0,True
0.375,0.0009067058563232422,1,0,True
0.375,0.0009191036224365234,1,0,True
0.375,0.0009243488311767578,1,0,True
0.375,0.0009131431579589844,1,0,True
0.375,0.0009219646453857422,1,0,True
0.375,0.0009140968322753906,1,0,True
0.375,0.0007412433624267578,1,0,True
0.375,0.0009198188781738281,1,0,True
0.375,0.0010123252868652344,1,0,True
0.375,0.0007505416870117188,1,0,True
0.375,0.0007462501525878906,1,0,True
0.375,0.0009167194366455078,1,0,True
0.375,0.0009200572967529297,1,0,True
0.375,0.0009222030639648438,1,0,True
0.375,0.0009291172027587891,1,0,True
0.375,0.0007474422454833984,1,0,True
0.375,0.0007462501525878906,1,0,True
0.375,0.0007374286651611328,1,0,True
0.375,0.0009286403656005859,1,0,True
0.375,0.000942230224609375,1,0,True
0.375,0.0009417533874511719,1,0,True
0.375,0.0007498264312744141,1,0,True
0.375,0.0007452964782714844,1,0,True
0.375,0.0007359981536865234,1,0,True
0.375,0.0007481575012207031,1,0,True
0.375,0.0007426738739013672,1,0,True
0.375,0.0007455348968505859,1,0,True
0.375,0.0009069442749023438,1,0,True
0.375,0.00074005126953125,1,0,True
0.375,0.000946044921875,1,0,True
0.375,0.0009219646453857422,1,0,True
0.375,0.0009946823120117188,1,0,True
0.375,0.0007979869842529297,1,0,True
0.375,0.0007588863372802734,1,0,True
0.375,0.0009429454803466797,1,0,True
0.375,0.0007503032684326172,1,0,True
0.375,0.0007455348968505859,1,0,True
0.375,0.0007450580596923828,1,0,True
0.375,0.000736236572265625,1,0,True
0.375,0.0007345676422119141,1,0,True
0.375,0.0007386207580566406,1,0,True
0.375,0.0009248256683349609,1,0,True
0.375,0.0007412433624267578,1,0,True
0.375,0.0007426738739013672,1,0,True
0.375,0.0007340908050537109,1,0,True
0.375,0.0010056495666503906,1,0,True
0.375,0.0009622573852539062,1,0,True
0.375,0.0007412433624267578,1,0,True
0.375,0.0009074211120605469,1,0,True
0.375,0.0017325878143310547,1,0,True
0.375,0.0007517337799072266,1,0,True
0.375,0.0009641647338867188,1,0,True
0.375,0.0007455348968505859,1,0,True
0.375,0.0009386539459228516,1,0,True
0.375,0.0007617473602294922,1,0,True
0.375,0.0007467269897460938,1,0,True
0.375,0.0009229183197021484,1,0,True
0.375,0.0007495880126953125,1,0,True
0.375,0.0009303092956542969,1,0,True
0.375,0.0009188652038574219,1,0,True
0.375,0.0009183883666992188,1,0,True
0.375,0.0007469654083251953,1,0,True
0.375,0.0007562637329101562,1,0,True
0.375,0.0007469654083251953,1,0,True
0.375,0.0009062290191650391,1,0,True
0.375,0.0007414817810058594,1,0,True
0.375,0.0007369518280029297,1,0,True
0.375,0.0009455680847167969,1,0,True
0.375,0.0007424354553222656,1,0,True
0.375,0.0009236335754394531,1,0,True
0.375,0.0009160041809082031,1,0,True
0.375,0.0007426738739013672,1,0,True
0.375,0.0007460117340087891,1,0,True
0.375,0.0007452964782714844,1,0,True
0.375,0.0007467269897460938,1,0,True
0.375,0.0009174346923828125,1,0,True
0.375,0.0007491111755371094,1,0,True
0.375,0.0009250640869140625,1,0,True
0.375,0.0007443428039550781,1,0,True
0.375,0.0009138584136962891,1,0,True
0.375,0.0007495880126953125,1,0,True
0.375,0.0009167194366455078,1,0,True
0.375,0.0007412433624267578,1,0,True
0.375,0.0007352828979492188,1,0,True
0.375,0.0009353160858154297,1,0,True
0.375,0.0009236335754394531,1,0,True
-----
75.375,0.0016553401947021484,3,0,False
3.375,0.0007586479187011719,3,0,False
12.375,0.0007586479187011719,3,0,False
7482.375,0.0015616416931152344,2,1,False
7185.375,0.0007541179656982422,1,1,False
12.375,0.0018990039825439453,2,1,False
