-3.032005527005297,0.007819414138793945,0,0,False
-3.032005527005297,0.007843494415283203,0,0,False
-3.032005527005297,0.008294343948364258,0,0,False
-3.032005527005297,0.007740020751953125,0,0,False
-3.032005527005297,0.00781559944152832,0,0,False
-3.032005527005297,0.007799625396728516,0,0,False
-3.032005527005297,0.007731199264526367,0,0,False
-3.032005527005297,0.007682323455810547,0,0,False
-3.032005527005297,0.00787973403930664,0,0,False
-3.032005527005297,0.0076138973236083984,0,0,False
-3.032005527005297,0.007832527160644531,0,0,False
-3.032005527005297,0.00762486457824707,0,0,False
-3.032005527005297,0.007666587829589844,0,0,False
-3.032005527005297,0.007803678512573242,0,0,False
-3.032005527005297,0.007790565490722656,0,0,False
-3.032005527005297,0.0077245235443115234,0,0,False
-3.032005527005297,0.007828474044799805,0,0,False
-3.032005527005297,0.008307218551635742,0,0,False
-3.032005527005297,0.014332294464111328,0,0,False
-3.032005527005297,0.007764101028442383,0,0,False
-3.032005527005297,0.00825047492980957,0,0,False
-3.032005527005297,0.008144378662109375,0,0,False
-3.032005527005297,0.007784128189086914,0,0,False
-3.032005527005297,0.013638496398925781,0,0,False
-3.032005527005297,0.008144855499267578,0,0,False
-3.032005527005297,0.007659435272216797,0,0,False
-3.032005527005297,0.00774693489074707,0,0,False
-3.032005527005297,0.007822751998901367,0,0,False
-3.032005527005297,0.0077931880950927734,0,0,False
-3.032005527005297,0.007766008377075195,0,0,False
-3.032005527005297,0.007783412933349609,0,0,False
-3.032005527005297,0.0076444149017333984,0,0,False
-3.032005527005297,0.007916927337646484,0,0,False
-3.032005527005297,0.007753610610961914,0,0,False
-3.032005527005297,0.00782465934753418,0,0,False
-3.032005527005297,0.007872819900512695,0,0,False
-3.032005527005297,0.008367061614990234,0,0,False
-3.032005527005297,0.008570432662963867,0,0,False
-3.032005527005297,0.00774836540222168,0,0,False
-3.032005527005297,0.007570028305053711,0,0,False
-3.032005527005297,0.007710933685302734,0,0,False
-3.032005527005297,0.007692813873291016,0,0,False
-3.032005527005297,0.00785517692565918,0,0,False
-3.032005527005297,0.007687568664550781,0,0,False
-3.032005527005297,0.007672548294067383,0,0,False
-3.032005527005297,0.007661104202270508,0,0,False
-3.032005527005297,0.00765228271484375,0,0,False
-3.032005527005297,0.007790088653564453,0,0,False
-3.032005527005297,0.0077571868896484375,0,0,False
-3.032005527005297,0.007778644561767578,0,0,False
-3.032005527005297,0.0077877044677734375,0,0,False
-3.032005527005297,0.007772684097290039,0,0,False
-3.032005527005297,0.011992216110229492,0,0,False
-3.032005527005297,0.007776021957397461,0,0,False
-3.032005527005297,0.007811069488525391,0,0,False
-3.032005527005297,0.007886171340942383,0,0,False
-3.032005527005297,0.007777214050292969,0,0,False
-3.032005527005297,0.008173942565917969,0,0,False
-3.032005527005297,0.007778167724609375,0,0,False
-3.032005527005297,0.007794618606567383,0,0,False
-3.032005527005297,0.008090019226074219,0,0,False
-3.032005527005297,0.0077648162841796875,0,0,False
-3.032005527005297,0.007466554641723633,0,0,False
-3.032005527005297,0.007651567459106445,0,0,False
-3.032005527005297,0.008324623107910156,0,0,False
-3.032005527005297,0.007749795913696289,0,0,False
-3.032005527005297,0.007537126541137695,0,0,False
-3.032005527005297,0.0077512264251708984,0,0,False
-3.032005527005297,0.013727426528930664,0,0,False
-3.032005527005297,0.007512807846069336,0,0,False
-3.032005527005297,0.007700920104980469,0,0,False
-3.032005527005297,0.0077419281005859375,0,0,False
-3.032005527005297,0.007707118988037109,0,0,False
-3.032005527005297,0.00765681266784668,0,0,False
-3.032005527005297,0.007761240005493164,0,0,False
-3.032005527005297,0.008150815963745117,0,0,False
-3.032005527005297,0.007691621780395508,0,0,False
-3.032005527005297,0.008173942565917969,0,0,False
-3.032005527005297,0.012341737747192383,0,0,False
-3.032005527005297,0.007784605026245117,0,0,False
-3.032005527005297,0.008003473281860352,0,0,False
-3.032005527005297,0.007635593414306641,0,0,False
-3.032005527005297,0.007914543151855469,0,0,False
-3.032005527005297,0.0077457427978515625,0,0,False
-3.032005527005297,0.007750272750854492,0,0,False
-3.032005527005297,0.008183717727661133,0,0,False
-3.032005527005297,0.007565021514892578,0,0,False
-3.032005527005297,0.01459503173828125,0,0,False
-3.032005527005297,0.00775909423828125,0,0,False
-3.032005527005297,0.00777435302734375,0,0,False
-3.032005527005297,0.008038997650146484,0,0,False
-3.032005527005297,0.007791280746459961,0,0,False
-3.032005527005297,0.007762908935546875,0,0,False
-3.032005527005297,0.007697105407714844,0,0,False
-3.032005527005297,0.009248733520507812,0,0,False
-3.032005527005297,0.007672548294067383,0,0,False
-3.032005527005297,0.008301019668579102,0,0,False
-3.032005527005297,0.0077397823333740234,0,0,False
-3.032005527005297,0.007765531539916992,0,0,False
-3.032005527005297,0.007792472839355469,0,0,False
-3.032005527005297,0.0076274871826171875,0,0,False
-3.032005527005297,0.008263826370239258,0,0,False
-3.032005527005297,0.008328914642333984,0,0,False
-3.032005527005297,0.007839441299438477,0,0,False
-3.032005527005297,0.012663841247558594,0,0,False
-3.032005527005297,0.007803916931152344,0,0,False
-3.032005527005297,0.007896900177001953,0,0,False
-3.032005527005297,0.0077915191650390625,0,0,False
-3.032005527005297,0.0077056884765625,0,0,False
-3.032005527005297,0.007719516754150391,0,0,False
-3.032005527005297,0.007555961608886719,0,0,False
-3.032005527005297,0.007615804672241211,0,0,False
-3.032005527005297,0.007783412933349609,0,0,False
-3.032005527005297,0.007805824279785156,0,0,False
-3.032005527005297,0.0077359676361083984,0,0,False
-3.032005527005297,0.00781869888305664,0,0,False
-3.032005527005297,0.00781393051147461,0,0,False
-3.032005527005297,0.007676839828491211,0,0,False
-3.032005527005297,0.007761716842651367,0,0,False
-3.032005527005297,0.007935523986816406,0,0,False
-3.032005527005297,0.00819706916809082,0,0,False
-3.032005527005297,0.012450218200683594,0,0,False
-3.032005527005297,0.00770115852355957,0,0,False
-3.032005527005297,0.008159160614013672,0,0,False
-3.032005527005297,0.0077440738677978516,0,0,False
-3.032005527005297,0.014147043228149414,0,0,False
-3.032005527005297,0.007746219635009766,0,0,False
-3.032005527005297,0.007422208786010742,0,0,False
-3.032005527005297,0.007653713226318359,0,0,False
-3.032005527005297,0.00772404670715332,0,0,False
-3.032005527005297,0.010263681411743164,0,0,False
-3.032005527005297,0.007506847381591797,0,0,False
-3.032005527005297,0.007735252380371094,0,0,False
-3.032005527005297,0.007750988006591797,0,0,False
-3.032005527005297,0.007683992385864258,0,0,False
-3.032005527005297,0.007674455642700195,0,0,False
-3.032005527005297,0.008014678955078125,0,0,False
-3.032005527005297,0.01936030387878418,0,0,False
-3.032005527005297,0.011487960815429688,0,0,False
-3.032005527005297,0.01178121566772461,0,0,False
-3.032005527005297,0.011275053024291992,0,0,False
-3.032005527005297,0.011473417282104492,0,0,False
-3.032005527005297,0.011512279510498047,0,0,False
-3.032005527005297,0.012343168258666992,0,0,False
-3.032005527005297,0.011182069778442383,0,0,False
-3.032005527005297,0.013153314590454102,0,0,False
-3.032005527005297,0.01341390609741211,0,0,False
-3.032005527005297,0.016190290451049805,0,0,False
-3.032005527005297,0.01367497444152832,0,0,False
-3.032005527005297,0.016940832138061523,0,0,False
-3.032005527005297,0.013762474060058594,0,0,False
-3.032005527005297,0.01361703872680664,0,0,False
-3.032005527005297,0.014334440231323242,0,0,False
-3.032005527005297,0.014209508895874023,0,0,False
-3.032005527005297,0.006622314453125,0,0,False
-3.032005527005297,0.008319377899169922,0,0,False
-3.032005527005297,0.015058517456054688,0,0,False
-3.032005527005297,0.00790262222290039,0,0,False
-3.032005527005297,0.007726907730102539,0,0,False
-3.032005527005297,0.007817506790161133,0,0,False
-3.032005527005297,0.007780790328979492,0,0,False
-3.032005527005297,0.007815361022949219,0,0,False
-3.032005527005297,0.008526325225830078,0,0,False
-3.032005527005297,0.007845401763916016,0,0,False
-3.032005527005297,0.00786900520324707,0,0,False
-3.032005527005297,0.012351512908935547,0,0,False
-3.032005527005297,0.014192819595336914,0,0,False
-3.032005527005297,0.014148235321044922,0,0,False
-3.032005527005297,0.006498813629150391,0,0,False
-3.032005527005297,0.008418798446655273,0,0,False
-3.032005527005297,0.012412786483764648,0,0,False
-3.032005527005297,0.008085250854492188,0,0,False
-3.032005527005297,0.0077495574951171875,0,0,False
-3.032005527005297,0.0077435970306396484,0,0,False
-3.032005527005297,0.008073091506958008,0,0,False
-3.032005527005297,0.0077097415924072266,0,0,False
-3.032005527005297,0.008116960525512695,0,0,False
-3.032005527005297,0.00806879997253418,0,0,False
-3.032005527005297,0.007822275161743164,0,0,False
-3.032005527005297,0.012977123260498047,0,0,False
-3.032005527005297,0.0075795650482177734,0,0,False
-3.032005527005297,0.0077784061431884766,0,0,False
-3.032005527005297,0.008147478103637695,0,0,False
-3.032005527005297,0.008234977722167969,0,0,False
-3.032005527005297,0.007735729217529297,0,0,False
-3.032005527005297,0.007717132568359375,0,0,False
-3.032005527005297,0.007615089416503906,0,0,False
-3.032005527005297,0.0077860355377197266,0,0,False
-3.032005527005297,0.007741451263427734,0,0,False
-3.032005527005297,0.007757902145385742,0,0,False
-3.032005527005297,0.007875204086303711,0,0,False
-3.032005527005297,0.007576704025268555,0,0,False
-3.032005527005297,0.00824880599975586,0,0,False
-3.032005527005297,0.007727146148681641,0,0,False
-3.032005527005297,0.0076181888580322266,0,0,False
-3.032005527005297,0.009933948516845703,0,0,False
-3.032005527005297,0.007835865020751953,0,0,False
-3.032005527005297,0.007728099822998047,0,0,False
-3.032005527005297,0.008268594741821289,0,0,False
-3.032005527005297,0.007645845413208008,0,0,False
-3.032005527005297,0.00783991813659668,0,0,False
-3.032005527005297,0.007727146148681641,0,0,False
-3.032005527005297,0.0077211856842041016,0,0,False
-3.032005527005297,0.0075054168701171875,0,0,False
-3.032005527005297,0.012485027313232422,0,0,False
-3.032005527005297,0.007550716400146484,0,0,False
-3.032005527005297,0.007543087005615234,0,0,False
-3.032005527005297,0.008205652236938477,0,0,False
-3.032005527005297,0.01540374755859375,0,0,False
-3.032005527005297,0.007776975631713867,0,0,False
-3.032005527005297,0.008383035659790039,0,0,False
-3.032005527005297,0.01059269905090332,0,0,False
-3.032005527005297,0.008021831512451172,0,0,False
-3.032005527005297,0.008146524429321289,0,0,False
-3.032005527005297,0.00820159912109375,0,0,False
-3.032005527005297,0.0076525211334228516,0,0,False
-3.032005527005297,0.008211374282836914,0,0,False
-3.032005527005297,0.008213996887207031,0,0,False
-3.032005527005297,0.007790327072143555,0,0,False
-3.032005527005297,0.0077495574951171875,0,0,False
-3.032005527005297,0.010103225708007812,0,0,False
-3.032005527005297,0.008240938186645508,0,0,False
-3.032005527005297,0.00816035270690918,0,0,False
-3.032005527005297,0.008303403854370117,0,0,False
-3.032005527005297,0.007719993591308594,0,0,False
-3.032005527005297,0.00772404670715332,0,0,False
-3.032005527005297,0.007731914520263672,0,0,False
-3.032005527005297,0.00774693489074707,0,0,False
-3.032005527005297,0.008310794830322266,0,0,False
-3.032005527005297,0.008133411407470703,0,0,False
-3.032005527005297,0.008219718933105469,0,0,False
-3.032005527005297,0.008104324340820312,0,0,False
-3.032005527005297,0.007680416107177734,0,0,False
-3.032005527005297,0.008401870727539062,0,0,False
-3.032005527005297,0.007643461227416992,0,0,False
-3.032005527005297,0.008285045623779297,0,0,False
-3.032005527005297,0.008527040481567383,0,0,False
-3.032005527005297,0.0077898502349853516,0,0,False
-3.032005527005297,0.007753610610961914,0,0,False
-3.032005527005297,0.007476329803466797,0,0,False
-3.032005527005297,0.008262157440185547,0,0,False
-3.032005527005297,0.008275032043457031,0,0,False
-3.032005527005297,0.007700204849243164,0,0,False
-3.032005527005297,0.008142232894897461,0,0,False
-3.032005527005297,0.015151262283325195,0,0,False
-3.032005527005297,0.007801532745361328,0,0,False
-3.032005527005297,0.008162498474121094,0,0,False
-3.032005527005297,0.00769805908203125,0,0,False
-3.032005527005297,0.007757663726806641,0,0,False
-3.032005527005297,0.007760047912597656,0,0,False
-3.032005527005297,0.007691860198974609,0,0,False
-3.032005527005297,0.0076448917388916016,0,0,False
-3.032005527005297,0.008051872253417969,0,0,False
-3.032005527005297,0.00825047492980957,0,0,False
-3.032005527005297,0.007648944854736328,0,0,False
-3.032005527005297,0.008304357528686523,0,0,False
-3.032005527005297,0.007693290710449219,0,0,False
-3.032005527005297,0.007697343826293945,0,0,False
-3.032005527005297,0.007974624633789062,0,0,False
-3.032005527005297,0.0082855224609375,0,0,False
-3.032005527005297,0.007489442825317383,0,0,False
-3.032005527005297,0.007651090621948242,0,0,False
-3.032005527005297,0.007750749588012695,0,0,False
-3.032005527005297,0.007740974426269531,0,0,False
-3.032005527005297,0.008293867111206055,0,0,False
-3.032005527005297,0.007901668548583984,0,0,False
-3.032005527005297,0.008174419403076172,0,0,False
-3.032005527005297,0.008238554000854492,0,0,False
-3.032005527005297,0.009445428848266602,0,0,False
-3.032005527005297,0.007978200912475586,0,0,False
-3.032005527005297,0.008344650268554688,0,0,False
-3.032005527005297,0.007677793502807617,0,0,False
-3.032005527005297,0.008275985717773438,0,0,False
-3.032005527005297,0.008159399032592773,0,0,False
-3.032005527005297,0.008100509643554688,0,0,False
-3.032005527005297,0.008319854736328125,0,0,False
-3.032005527005297,0.007864713668823242,0,0,False
-3.032005527005297,0.00830841064453125,0,0,False
-3.032005527005297,0.01198267936706543,0,0,False
-3.032005527005297,0.0077860355377197266,0,0,False
-3.032005527005297,0.0077321529388427734,0,0,False
-3.032005527005297,0.014031648635864258,0,0,False
-3.032005527005297,0.007739543914794922,0,0,False
-3.032005527005297,0.007741451263427734,0,0,False
-3.032005527005297,0.0077936649322509766,0,0,False
-3.032005527005297,0.007959604263305664,0,0,False
-3.032005527005297,0.012887001037597656,0,0,False
-3.032005527005297,0.00794672966003418,0,0,False
-3.032005527005297,0.00829172134399414,0,0,False
-3.032005527005297,0.008203268051147461,0,0,False
-3.032005527005297,0.008182048797607422,0,0,False
-3.032005527005297,0.007733821868896484,0,0,False
-3.032005527005297,0.007695674896240234,0,0,False
-3.032005527005297,0.01088404655456543,0,0,False
-3.032005527005297,0.008188724517822266,0,0,False
-3.032005527005297,0.007635831832885742,0,0,False
-3.032005527005297,0.010865449905395508,0,0,False
-3.032005527005297,0.008116006851196289,0,0,False
-3.032005527005297,0.008281946182250977,0,0,False
-3.032005527005297,0.007765054702758789,0,0,False
-3.032005527005297,0.007767677307128906,0,0,False
-3.032005527005297,0.00868082046508789,0,0,False
-3.032005527005297,0.009951114654541016,0,0,False
-3.032005527005297,0.007700204849243164,0,0,False
-3.032005527005297,0.007964849472045898,0,0,False
-3.032005527005297,0.00809931755065918,0,0,False
-3.032005527005297,0.009246826171875,0,0,False
-3.032005527005297,0.007761478424072266,0,0,False
-3.032005527005297,0.008089065551757812,0,0,False
-3.032005527005297,0.007792949676513672,0,0,False
-3.032005527005297,0.007703542709350586,0,0,False
-3.032005527005297,0.007683753967285156,0,0,False
-3.032005527005297,0.007590293884277344,0,0,False
-3.032005527005297,0.008119344711303711,0,0,False
-3.032005527005297,0.007655143737792969,0,0,False
-3.032005527005297,0.00770115852355957,0,0,False
-3.032005527005297,0.0077707767486572266,0,0,False
-3.032005527005297,0.013347625732421875,0,0,False
-3.032005527005297,0.008301496505737305,0,0,False
-3.032005527005297,0.008208274841308594,0,0,False
-3.032005527005297,0.007859230041503906,0,0,False
-3.032005527005297,0.007700681686401367,0,0,False
-3.032005527005297,0.007765293121337891,0,0,False
-3.032005527005297,0.007727861404418945,0,0,False
-3.032005527005297,0.008250713348388672,0,0,False
-3.032005527005297,0.008207559585571289,0,0,False
-3.032005527005297,0.014709711074829102,0,0,False
-3.032005527005297,0.0081787109375,0,0,False
-3.032005527005297,0.007760286331176758,0,0,False
-3.032005527005297,0.008216142654418945,0,0,False
-3.032005527005297,0.009831666946411133,0,0,False
-3.032005527005297,0.008204221725463867,0,0,False
-3.032005527005297,0.007726907730102539,0,0,False
-3.032005527005297,0.007695674896240234,0,0,False
-3.032005527005297,0.007678508758544922,0,0,False
-3.032005527005297,0.013476371765136719,0,0,False
-3.032005527005297,0.00869894027709961,0,0,False
-3.032005527005297,0.008149385452270508,0,0,False
-3.032005527005297,0.007733345031738281,0,0,False
-3.032005527005297,0.008168935775756836,0,0,False
-3.032005527005297,0.007695913314819336,0,0,False
-3.032005527005297,0.007807731628417969,0,0,False
-3.032005527005297,0.007660388946533203,0,0,False
-3.032005527005297,0.009286165237426758,0,0,False
-3.032005527005297,0.008295297622680664,0,0,False
-3.032005527005297,0.00756382942199707,0,0,False
-3.032005527005297,0.00868368148803711,0,0,False
-3.032005527005297,0.014075756072998047,0,0,False
-3.032005527005297,0.007651567459106445,0,0,False
-3.032005527005297,0.007915735244750977,0,0,False
-3.032005527005297,0.013048648834228516,0,0,False
-3.032005527005297,0.008670330047607422,0,0,False
-3.032005527005297,0.007756710052490234,0,0,False
-3.032005527005297,0.00823974609375,0,0,False
-3.032005527005297,0.007841348648071289,0,0,False
-3.032005527005297,0.007750272750854492,0,0,False
-3.032005527005297,0.00822305679321289,0,0,False
-3.032005527005297,0.007710456848144531,0,0,False
-3.032005527005297,0.008910655975341797,0,0,False
-3.032005527005297,0.007695913314819336,0,0,False
-3.032005527005297,0.00772857666015625,0,0,False
-3.032005527005297,0.007796764373779297,0,0,False
-3.032005527005297,0.007697582244873047,0,0,False
-3.032005527005297,0.008134603500366211,0,0,False
-3.032005527005297,0.0076694488525390625,0,0,False
-3.032005527005297,0.008288860321044922,0,0,False
-3.032005527005297,0.007844209671020508,0,0,False
-3.032005527005297,0.008146524429321289,0,0,False
-3.032005527005297,0.007990121841430664,0,0,False
-3.032005527005297,0.00767064094543457,0,0,False
-3.032005527005297,0.007827997207641602,0,0,False
-3.032005527005297,0.00815272331237793,0,0,False
-3.032005527005297,0.007753849029541016,0,0,False
-3.032005527005297,0.0075795650482177734,0,0,False
-3.032005527005297,0.0076940059661865234,0,0,False
-3.032005527005297,0.007758140563964844,0,0,False
-3.032005527005297,0.008248090744018555,0,0,False
-3.032005527005297,0.008224248886108398,0,0,False
-3.032005527005297,0.007708072662353516,0,0,False
-3.032005527005297,0.0076885223388671875,0,0,False
-3.032005527005297,0.008211374282836914,0,0,False
-3.032005527005297,0.007760524749755859,0,0,False
-3.032005527005297,0.008635759353637695,0,0,False
-3.032005527005297,0.013379335403442383,0,0,False
-3.032005527005297,0.011576175689697266,0,0,False
-3.032005527005297,0.009456634521484375,0,0,False
-3.032005527005297,0.013576745986938477,0,0,False
-----
-0.05852196670479359,0.002146005630493164,0,0,False
-0.0020600870527528255,0.00218963623046875,0,0,False
-0.16565235300313563,0.0026390552520751953,0,0,False
-0.018585322266500746,0.002701997756958008,0,0,False
-0.5432693540920349,0.002961397171020508,0,0,False
-0.728503518442459,0.002889394760131836,0,0,False
-1.3051589051835777,0.002938508987426758,0,0,False
-0.21839883599731202,0.026855945587158203,0,0,False
-1.5624164789197252,0.0038025379180908203,0,0,False
-0.9976193784196468,0.006101846694946289,0,0,False
-0.32992271749897417,0.006265878677368164,0,0,False
-0.6389570738040556,0.0064585208892822266,0,0,False
-0.3915923665362289,0.006620645523071289,0,0,False
-0.9357584474060929,0.006752490997314453,0,0,False
-1.6695696674458136,0.006856441497802734,0,0,False
-0.4175318492403693,0.007502317428588867,0,0,False
-0.6067480905605657,0.007319211959838867,0,0,False
-1.6695696674458136,0.0077092647552490234,0,0,False
-1.6695696674458136,0.007354021072387695,0,0,False
-1.6695696674458136,0.008263826370239258,0,0,False
-1.6695696674458136,0.007227420806884766,0,0,False
-1.6695696674458136,0.007226705551147461,0,0,False
-1.6695696674458136,0.01364588737487793,0,0,False
-1.6695696674458136,0.007706165313720703,0,0,False
-1.6695696674458136,0.007605314254760742,0,0,False
-1.6695696674458136,0.007646322250366211,0,0,False
-1.6695696674458136,0.012427568435668945,0,0,False
-1.6695696674458136,0.007289886474609375,0,0,False
-1.6695696674458136,0.007734537124633789,0,0,False
-1.6695696674458136,0.007792472839355469,0,0,False
-1.6695696674458136,0.0074117183685302734,0,0,False
-1.6695696674458136,0.007493257522583008,0,0,False
-1.6695696674458136,0.007645368576049805,0,0,False
-1.6695696674458136,0.0072896480560302734,0,0,False
-0.9417749148745578,0.007411003112792969,0,0,False
-1.6695696674458136,0.014123201370239258,0,0,False
-1.6695696674458136,0.008075237274169922,0,0,False
-1.6695696674458136,0.007405519485473633,0,0,False
-1.6695696674458136,0.008307456970214844,0,0,False
-1.6695696674458136,0.007975339889526367,0,0,False
-1.6695696674458136,0.007118940353393555,0,0,False
-1.6695696674458136,0.007845163345336914,0,0,False
-1.6695696674458136,0.008186817169189453,0,0,False
-1.6695696674458136,0.007473945617675781,0,0,False
-1.6695696674458136,0.007635593414306641,0,0,False
-1.6695696674458136,0.007807016372680664,0,0,False
-1.6695696674458136,0.007401227951049805,0,0,False
-1.6695696674458136,0.007408618927001953,0,0,False
-1.6695696674458136,0.007961511611938477,0,0,False
-1.6695696674458136,0.007450580596923828,0,0,False
-1.6695696674458136,0.007304191589355469,0,0,False
-1.6695696674458136,0.007325172424316406,0,0,False
-1.6695696674458136,0.012192249298095703,0,0,False
-1.6695696674458136,0.007758617401123047,0,0,False
-1.6695696674458136,0.007419109344482422,0,0,False
-1.6695696674458136,0.007915258407592773,0,0,False
-1.6695696674458136,0.007360696792602539,0,0,False
-1.6695696674458136,0.00711369514465332,0,0,False
-1.6695696674458136,0.007380247116088867,0,0,False
-1.6695696674458136,0.007437944412231445,0,0,False
-1.6695696674458136,0.007377147674560547,0,0,False
-1.6695696674458136,0.007127046585083008,0,0,False
-1.6695696674458136,0.0075147151947021484,0,0,False
-1.6695696674458136,0.0075151920318603516,0,0,False
-1.6695696674458136,0.007448911666870117,0,0,False
-1.6695696674458136,0.007336616516113281,0,0,False
-1.6695696674458136,0.007843732833862305,0,0,False
-1.6695696674458136,0.008054733276367188,0,0,False
-1.6695696674458136,0.007475852966308594,0,0,False
-1.6695696674458136,0.0075740814208984375,0,0,False
-1.6695696674458136,0.008000850677490234,0,0,False
-1.6695696674458136,0.0074160099029541016,0,0,False
-1.6695696674458136,0.00782918930053711,0,0,False
-1.6695696674458136,0.007531166076660156,0,0,False
-1.6695696674458136,0.007429838180541992,0,0,False
-1.6695696674458136,0.007527589797973633,0,0,False
-1.6695696674458136,0.007841110229492188,0,0,False
-1.6695696674458136,0.007687091827392578,0,0,False
-1.6695696674458136,0.007567405700683594,0,0,False
-1.6695696674458136,0.009359121322631836,0,0,False
-1.6695696674458136,0.007654666900634766,0,0,False
-1.6695696674458136,0.007458209991455078,0,0,False
-1.6695696674458136,0.007398843765258789,0,0,False
-1.6695696674458136,0.008103370666503906,0,0,False
-1.6695696674458136,0.007816553115844727,0,0,False
-1.6695696674458136,0.007463216781616211,0,0,False
-1.6695696674458136,0.007466316223144531,0,0,False
-1.6695696674458136,0.007922887802124023,0,0,False
-1.6695696674458136,0.0073909759521484375,0,0,False
-1.6695696674458136,0.007884740829467773,0,0,False
-1.6695696674458136,0.007416725158691406,0,0,False
-1.6695696674458136,0.007454633712768555,0,0,False
-1.6695696674458136,0.00744318962097168,0,0,False
-1.6695696674458136,0.007563114166259766,0,0,False
-1.6695696674458136,0.00782632827758789,0,0,False
-1.6695696674458136,0.007763385772705078,0,0,False
-1.6695696674458136,0.007379770278930664,0,0,False
-1.6695696674458136,0.007490634918212891,0,0,False
-1.6695696674458136,0.007630586624145508,0,0,False
-1.6695696674458136,0.007888317108154297,0,0,False
-1.6695696674458136,0.007790803909301758,0,0,False
-1.6695696674458136,0.007468223571777344,0,0,False
-1.6695696674458136,0.008536100387573242,0,0,False
-1.6695696674458136,0.007933855056762695,0,0,False
-1.6695696674458136,0.01557016372680664,0,0,False
-1.6695696674458136,0.007418155670166016,0,0,False
-1.6695696674458136,0.007767677307128906,0,0,False
-1.6695696674458136,0.007358074188232422,0,0,False
-1.6695696674458136,0.007791280746459961,0,0,False
-1.6695696674458136,0.007825136184692383,0,0,False
-1.6695696674458136,0.0074040889739990234,0,0,False
-1.6695696674458136,0.007716655731201172,0,0,False
-1.6695696674458136,0.007695198059082031,0,0,False
-1.6695696674458136,0.007740974426269531,0,0,False
-1.6695696674458136,0.007116556167602539,0,0,False
-1.6695696674458136,0.007439851760864258,0,0,False
-1.6695696674458136,0.008026838302612305,0,0,False
-1.6695696674458136,0.007277965545654297,0,0,False
-1.6695696674458136,0.0074787139892578125,0,0,False
-1.6695696674458136,0.007184743881225586,0,0,False
-1.6695696674458136,0.007435798645019531,0,0,False
-1.6695696674458136,0.00781559944152832,0,0,False
-1.6695696674458136,0.007741451263427734,0,0,False
-1.6695696674458136,0.007965564727783203,0,0,False
-1.6695696674458136,0.007915019989013672,0,0,False
-1.6695696674458136,0.007430315017700195,0,0,False
-1.6695696674458136,0.007340431213378906,0,0,False
-1.6695696674458136,0.00735020637512207,0,0,False
-1.6695696674458136,0.007379770278930664,0,0,False
-1.6695696674458136,0.007519721984863281,0,0,False
-1.6695696674458136,0.013350963592529297,0,0,False
-1.6695696674458136,0.007494449615478516,0,0,False
-1.6695696674458136,0.007353544235229492,0,0,False
-1.6695696674458136,0.00738978385925293,0,0,False
-1.6695696674458136,0.0073316097259521484,0,0,False
-1.6695696674458136,0.007342100143432617,0,0,False
-1.6695696674458136,0.00741124153137207,0,0,False
-1.6695696674458136,0.007428884506225586,0,0,False
-1.6695696674458136,0.007706403732299805,0,0,False
-1.6695696674458136,0.0071108341217041016,0,0,False
-1.6695696674458136,0.0073163509368896484,0,0,False
-1.6695696674458136,0.007808685302734375,0,0,False
-1.6695696674458136,0.007391452789306641,0,0,False
-1.6695696674458136,0.008136749267578125,0,0,False
-1.6695696674458136,0.007218837738037109,0,0,False
-1.6695696674458136,0.007341146469116211,0,0,False
-1.6695696674458136,0.00751805305480957,0,0,False
-1.6695696674458136,0.008213996887207031,0,0,False
-1.6695696674458136,0.007394552230834961,0,0,False
-1.6695696674458136,0.007351875305175781,0,0,False
-1.6695696674458136,0.0072460174560546875,0,0,False
-1.6695696674458136,0.0070798397064208984,0,0,False
-1.6695696674458136,0.007876873016357422,0,0,False
-1.6695696674458136,0.010672807693481445,0,0,False
-1.6695696674458136,0.00742793083190918,0,0,False
-1.6695696674458136,0.007426023483276367,0,0,False
-1.6695696674458136,0.012303352355957031,0,0,False
-1.6695696674458136,0.007458209991455078,0,0,False
-1.6695696674458136,0.007462024688720703,0,0,False
-1.6695696674458136,0.007367610931396484,0,0,False
-1.6695696674458136,0.007468700408935547,0,0,False
-1.6695696674458136,0.009249210357666016,0,0,False
-1.6695696674458136,0.0073735713958740234,0,0,False
-1.6695696674458136,0.007528066635131836,0,0,False
-1.6695696674458136,0.007416248321533203,0,0,False
-0.7203563035769837,0.008226633071899414,0,0,False
-1.6695696674458136,0.007581949234008789,0,0,False
-1.6695696674458136,0.00808262825012207,0,0,False
-1.6695696674458136,0.016686201095581055,0,0,False
-1.6695696674458136,0.0076944828033447266,0,0,False
-1.6695696674458136,0.008250713348388672,0,0,False
-1.6695696674458136,0.007947444915771484,0,0,False
-1.6695696674458136,0.00801229476928711,0,0,False
-1.6695696674458136,0.0075871944427490234,0,0,False
-1.6695696674458136,0.00824737548828125,0,0,False
-1.6695696674458136,0.00769352912902832,0,0,False
-1.6695696674458136,0.008059263229370117,0,0,False
-1.6695696674458136,0.008075237274169922,0,0,False
-1.6695696674458136,0.007950067520141602,0,0,False
-1.6695696674458136,0.0076732635498046875,0,0,False
-1.6695696674458136,0.008166074752807617,0,0,False
-1.6695696674458136,0.007753610610961914,0,0,False
-1.6695696674458136,0.008162736892700195,0,0,False
-1.6695696674458136,0.007551670074462891,0,0,False
-1.6695696674458136,0.00751805305480957,0,0,False
-1.6695696674458136,0.007603883743286133,0,0,False
