-0.06702262351358981,0.29044246673583984,729,0,False
-0.06702262351358981,0.2956693172454834,729,0,False
-0.06702262351358981,0.2935349941253662,729,0,False
-0.06702262351358981,0.33867359161376953,729,0,False
-0.06702262351358981,0.25336480140686035,729,0,False
-0.06702262351358981,0.27284812927246094,729,0,False
-0.06702262351358981,0.3137495517730713,729,0,False
-0.06702262351358981,0.2841973304748535,729,0,False
-0.06702262351358981,0.3112978935241699,729,0,False
-0.06702262351358981,0.22470736503601074,729,0,False
-0.06702262351358981,0.27504587173461914,729,0,False
-0.06702262351358981,0.2607419490814209,729,0,False
-0.06702262351358981,0.2868988513946533,729,0,False
-0.06702262351358981,0.27786755561828613,729,0,False
-0.06702262351358981,0.3061695098876953,729,0,False
-0.06702262351358981,0.314223051071167,729,0,False
-0.06702262351358981,0.304415225982666,729,0,False
-0.06702262351358981,0.32195234298706055,729,0,False
-0.06702262351358981,0.2546060085296631,729,0,False
-0.06702262351358981,0.28879642486572266,729,0,False
-0.06702262351358981,0.27022576332092285,729,0,False
-0.06702262351358981,0.2776615619659424,729,0,False
-0.06702262351358981,0.27504611015319824,729,0,False
-0.06702262351358981,0.2916066646575928,729,0,False
-0.06702262351358981,0.2771751880645752,729,0,False
-0.06702262351358981,0.29543256759643555,729,0,False
-0.06702262351358981,0.26758742332458496,729,0,False
-0.06702262351358981,0.2665400505065918,729,0,False
-0.06702262351358981,0.2959165573120117,729,0,False
-0.06702262351358981,0.3056511878967285,729,0,False
-0.06702262351358981,0.27674031257629395,729,0,False
-0.06702262351358981,0.29764723777770996,729,0,False
-0.06702262351358981,0.27394747734069824,729,0,False
-0.06702262351358981,0.2807905673980713,729,0,False
-0.06702262351358981,0.2769935131072998,729,0,False
-0.06702262351358981,0.24738311767578125,729,0,False
-0.06702262351358981,0.229874849319458,729,0,False
-0.06702262351358981,0.2752339839935303,729,0,False
-0.06702262351358981,0.29163575172424316,729,0,False
-0.06702262351358981,0.28429412841796875,729,0,False
-0.06702262351358981,0.25519585609436035,729,0,False
-0.06702262351358981,0.2957148551940918,729,0,False
-0.06702262351358981,0.28252291679382324,729,0,False
-0.06702262351358981,0.28614020347595215,729,0,False
-0.06702262351358981,0.27848148345947266,729,0,False
-0.06702262351358981,0.2693345546722412,729,0,False
-0.06702262351358981,0.3251504898071289,729,0,False
-0.06702262351358981,0.2895934581756592,729,0,False
-0.06702262351358981,0.2958104610443115,729,0,False
-0.06702262351358981,0.27465343475341797,729,0,False
-0.06702262351358981,0.278301477432251,729,0,False
-0.06702262351358981,0.25936222076416016,729,0,False
-0.06702262351358981,0.270784854888916,729,0,False
-0.06702262351358981,0.29921483993530273,729,0,False
-0.06702262351358981,0.2900855541229248,729,0,False
-0.06702262351358981,0.31097984313964844,729,0,False
-0.06702262351358981,0.24724984169006348,729,0,False
-0.06702262351358981,0.28169894218444824,729,0,False
-0.06702262351358981,0.27547407150268555,729,0,False
-0.06702262351358981,0.28263378143310547,729,0,False
-0.06702262351358981,0.2541320323944092,729,0,False
-0.06702262351358981,0.23848366737365723,729,0,False
-0.06702262351358981,0.2574460506439209,729,0,False
-0.06702262351358981,0.33284664154052734,729,0,False
-0.06702262351358981,0.2957150936126709,729,0,False
-0.06702262351358981,0.27973461151123047,729,0,False
-0.06702262351358981,0.28231024742126465,729,0,False
-0.06702262351358981,0.31619858741760254,729,0,False
-0.06702262351358981,0.25408077239990234,729,0,False
-0.06702262351358981,0.271045446395874,729,0,False
-0.06702262351358981,0.25399184226989746,729,0,False
-0.06702262351358981,0.2895786762237549,729,0,False
-0.06702262351358981,0.2510254383087158,729,0,False
-0.06702262351358981,0.27434325218200684,729,0,False
-0.06702262351358981,0.27941155433654785,729,0,False
-0.06702262351358981,0.29500436782836914,729,0,False
-0.06702262351358981,0.2702794075012207,729,0,False
-0.06702262351358981,0.26790666580200195,729,0,False
-0.06702262351358981,0.27173399925231934,729,0,False
-0.06702262351358981,0.29108119010925293,729,0,False
-0.06702262351358981,0.27414727210998535,729,0,False
-0.06702262351358981,0.2620279788970947,729,0,False
-0.06702262351358981,0.23965692520141602,729,0,False
-0.06702262351358981,0.2847268581390381,729,0,False
-0.06702262351358981,0.29276371002197266,729,0,False
-0.06702262351358981,0.2794685363769531,729,0,False
-0.06702262351358981,0.27716875076293945,729,0,False
-0.06702262351358981,0.26719188690185547,729,0,False
-0.06702262351358981,0.32279157638549805,729,0,False
-0.06702262351358981,0.30031776428222656,729,0,False
-0.06702262351358981,0.27439355850219727,729,0,False
-0.06702262351358981,0.27426862716674805,729,0,False
-0.06702262351358981,0.2582705020904541,729,0,False
-0.06702262351358981,0.2463977336883545,729,0,False
-0.06702262351358981,0.28569769859313965,729,0,False
-0.06702262351358981,0.27349138259887695,729,0,False
-0.06702262351358981,0.2751321792602539,729,0,False
-0.06702262351358981,0.2790694236755371,729,0,False
-0.06702262351358981,0.2625758647918701,729,0,False
-0.06702262351358981,0.23880290985107422,729,0,False
-0.06702262351358981,0.27772092819213867,729,0,False
-0.06702262351358981,0.24103641510009766,729,0,False
-0.06702262351358981,0.2426457405090332,729,0,False
-0.06702262351358981,0.30681824684143066,729,0,False
-0.06702262351358981,0.2561473846435547,729,0,False
-0.06702262351358981,0.2194054126739502,729,0,False
-0.06702262351358981,0.26204824447631836,729,0,False
-0.06702262351358981,0.2696268558502197,729,0,False
-0.06702262351358981,0.24533343315124512,729,0,False
-0.06702262351358981,0.2897965908050537,729,0,False
-0.06702262351358981,0.25418615341186523,729,0,False
-0.06702262351358981,0.22313785552978516,729,0,False
-0.06702262351358981,0.2531569004058838,729,0,False
-0.06702262351358981,0.22523951530456543,729,0,False
-0.06702262351358981,0.24338030815124512,729,0,False
-0.06702262351358981,0.23714327812194824,729,0,False
-0.06702262351358981,0.25339698791503906,729,0,False
-0.06702262351358981,0.25914525985717773,729,0,False
-0.06702262351358981,0.2541944980621338,729,0,False
-0.06702262351358981,0.24523353576660156,729,0,False
-0.06702262351358981,0.2593114376068115,729,0,False
-0.06702262351358981,0.2585611343383789,729,0,False
-0.06702262351358981,0.26827430725097656,729,0,False
-0.06702262351358981,0.27847766876220703,729,0,False
-0.06702262351358981,0.26608800888061523,729,0,False
-0.06702262351358981,0.24902105331420898,729,0,False
-0.06702262351358981,0.2684633731842041,729,0,False
-0.06702262351358981,0.27928948402404785,729,0,False
-0.06702262351358981,0.2525315284729004,729,0,False
-0.06702262351358981,0.2605466842651367,729,0,False
-0.06702262351358981,0.21883201599121094,729,0,False
-0.06702262351358981,0.251476526260376,729,0,False
-0.06702262351358981,0.23784971237182617,729,0,False
-0.06702262351358981,0.24621081352233887,729,0,False
-0.06702262351358981,0.2570967674255371,729,0,False
-0.06702262351358981,0.2597489356994629,729,0,False
-0.06702262351358981,0.25812745094299316,729,0,False
-0.06702262351358981,0.2429521083831787,729,0,False
-0.06702262351358981,0.29445862770080566,729,0,False
-0.06702262351358981,0.24073505401611328,729,0,False
-0.06702262351358981,0.23578500747680664,729,0,False
-0.06702262351358981,0.23970270156860352,729,0,False
-0.06702262351358981,0.2638356685638428,729,0,False
-0.06702262351358981,0.2684295177459717,729,0,False
-0.06702262351358981,0.22453689575195312,729,0,False
-0.06702262351358981,0.2562708854675293,729,0,False
-0.06702262351358981,0.22231721878051758,729,0,False
-0.06702262351358981,0.24533700942993164,729,0,False
-0.06702262351358981,0.24283266067504883,729,0,False
-0.06702262351358981,0.24856019020080566,729,0,False
-0.06702262351358981,0.2331998348236084,729,0,False
-0.06702262351358981,0.24694514274597168,729,0,False
-0.06702262351358981,0.22597336769104004,729,0,False
-0.06702262351358981,0.2579939365386963,729,0,False
-0.06702262351358981,0.23743391036987305,729,0,False
-0.06702262351358981,0.24857115745544434,729,0,False
-0.06702262351358981,0.2520160675048828,729,0,False
-0.06702262351358981,0.23564696311950684,729,0,False
-0.06702262351358981,0.24240922927856445,729,0,False
-0.06702262351358981,0.2715930938720703,729,0,False
-0.06702262351358981,0.2575647830963135,729,0,False
-0.06702262351358981,0.28131890296936035,729,0,False
-0.06702262351358981,0.2555215358734131,729,0,False
-0.06702262351358981,0.23485445976257324,729,0,False
-0.06702262351358981,0.25783610343933105,729,0,False
-0.06702262351358981,0.2398066520690918,729,0,False
-0.06702262351358981,0.2496325969696045,729,0,False
-0.06702262351358981,0.2736687660217285,729,0,False
-0.06702262351358981,0.24798130989074707,729,0,False
-0.06702262351358981,0.2632756233215332,729,0,False
-0.06702262351358981,0.23373842239379883,729,0,False
-0.06702262351358981,0.2473587989807129,729,0,False
-0.06702262351358981,0.23575687408447266,729,0,False
-0.06702262351358981,0.251401424407959,729,0,False
-0.06702262351358981,0.2594029903411865,729,0,False
-0.06702262351358981,0.2442026138305664,729,0,False
-0.06702262351358981,0.2452404499053955,729,0,False
-0.06702262351358981,0.24562549591064453,729,0,False
-0.06702262351358981,0.287691593170166,729,0,False
-0.06702262351358981,0.2779068946838379,729,0,False
-0.06702262351358981,0.23898744583129883,729,0,False
-0.06702262351358981,0.2777976989746094,729,0,False
-0.06702262351358981,0.2681858539581299,729,0,False
-0.06702262351358981,0.22726798057556152,729,0,False
-0.06702262351358981,0.24052667617797852,729,0,False
-0.06702262351358981,0.2199406623840332,729,0,False
-0.06702262351358981,0.2332775592803955,729,0,False
-0.06702262351358981,0.2308948040008545,729,0,False
-0.06702262351358981,0.2741389274597168,729,0,False
-0.06702262351358981,0.25777196884155273,729,0,False
-0.06702262351358981,0.26702213287353516,729,0,False
-0.06702262351358981,0.24628710746765137,729,0,False
-0.06702262351358981,0.23628973960876465,729,0,False
-0.06702262351358981,0.23927950859069824,729,0,False
-0.06702262351358981,0.25553059577941895,729,0,False
-0.06702262351358981,0.24736928939819336,729,0,False
-0.06702262351358981,0.23804116249084473,729,0,False
-0.06702262351358981,0.23819470405578613,729,0,False
-0.06702262351358981,0.2733936309814453,729,0,False
-0.06702262351358981,0.2361440658569336,729,0,False
-0.06702262351358981,0.25282716751098633,729,0,False
-0.06702262351358981,0.2618684768676758,729,0,False
-0.06702262351358981,0.24137544631958008,729,0,False
-0.06702262351358981,0.22667980194091797,729,0,False
-0.06702262351358981,0.23768925666809082,729,0,False
-0.06702262351358981,0.25854039192199707,729,0,False
-0.06702262351358981,0.2192850112915039,729,0,False
-0.06702262351358981,0.23865365982055664,729,0,False
-0.06702262351358981,0.2504448890686035,729,0,False
-0.06702262351358981,0.2558603286743164,729,0,False
-0.06702262351358981,0.23536205291748047,729,0,False
-0.06702262351358981,0.23413467407226562,729,0,False
-0.06702262351358981,0.23617768287658691,729,0,False
-0.06702262351358981,0.23198223114013672,729,0,False
-0.06702262351358981,0.2243962287902832,729,0,False
-0.06702262351358981,0.2592489719390869,729,0,False
-0.06702262351358981,0.2574334144592285,729,0,False
-0.06702262351358981,0.22408199310302734,729,0,False
-0.06702262351358981,0.24104690551757812,729,0,False
-0.06702262351358981,0.23677277565002441,729,0,False
-0.06702262351358981,0.2247447967529297,729,0,False
-0.06702262351358981,0.24741148948669434,729,0,False
-0.06702262351358981,0.23419713973999023,729,0,False
-0.06702262351358981,0.2381114959716797,729,0,False
-0.06702262351358981,0.22882556915283203,729,0,False
-0.06702262351358981,0.23463058471679688,729,0,False
-0.06702262351358981,0.23107004165649414,729,0,False
-0.06702262351358981,0.23822736740112305,729,0,False
-0.06702262351358981,0.24996662139892578,729,0,False
-0.06702262351358981,0.2501804828643799,729,0,False
-0.06702262351358981,0.30983924865722656,729,0,False
-0.06702262351358981,0.23943281173706055,729,0,False
-0.06702262351358981,0.2259681224822998,729,0,False
-0.06702262351358981,0.2232511043548584,729,0,False
-0.06702262351358981,0.22784209251403809,729,0,False
-0.06702262351358981,0.2247180938720703,729,0,False
-0.06702262351358981,0.2380533218383789,729,0,False
-0.06702262351358981,0.24525094032287598,729,0,False
-0.06702262351358981,0.23646283149719238,729,0,False
-0.06702262351358981,0.23723077774047852,729,0,False
-0.06702262351358981,0.24623632431030273,729,0,False
-0.06702262351358981,0.2450709342956543,729,0,False
-0.06702262351358981,0.26123523712158203,729,0,False
-0.06702262351358981,0.2691991329193115,729,0,False
-0.06702262351358981,0.24674558639526367,729,0,False
-0.06702262351358981,0.24222517013549805,729,0,False
-0.06702262351358981,0.24323153495788574,729,0,False
-0.06702262351358981,0.24402213096618652,729,0,False
-0.06702262351358981,0.23140525817871094,729,0,False
-0.06702262351358981,0.253556489944458,729,0,False
-0.06702262351358981,0.24211406707763672,729,0,False
-0.06702262351358981,0.24869537353515625,729,0,False
-0.06702262351358981,0.263904333114624,729,0,False
-0.06702262351358981,0.2371823787689209,729,0,False
-0.06702262351358981,0.2431502342224121,729,0,False
-0.06702262351358981,0.23528027534484863,729,0,False
-0.06702262351358981,0.24862980842590332,729,0,False
-0.06702262351358981,0.24043655395507812,729,0,False
-0.06702262351358981,0.26708269119262695,729,0,False
-0.06702262351358981,0.25405144691467285,729,0,False
-0.06702262351358981,0.24962520599365234,729,0,False
-0.06702262351358981,0.23994135856628418,729,0,False
-0.06702262351358981,0.24158239364624023,729,0,False
-0.06702262351358981,0.22988200187683105,729,0,False
-0.06702262351358981,0.2292177677154541,729,0,False
-0.06702262351358981,0.22489142417907715,729,0,False
-0.06702262351358981,0.24800753593444824,729,0,False
-0.06702262351358981,0.24049615859985352,729,0,False
-0.06702262351358981,0.23244810104370117,729,0,False
-0.06702262351358981,0.2291247844696045,729,0,False
-0.06702262351358981,0.23872065544128418,729,0,False
-0.06702262351358981,0.23637843132019043,729,0,False
-0.06702262351358981,0.2366182804107666,729,0,False
-0.06702262351358981,0.24280571937561035,729,0,False
-0.06702262351358981,0.23304438591003418,729,0,False
-0.06702262351358981,0.26126670837402344,729,0,False
-0.06702262351358981,0.22988414764404297,729,0,False
-0.06702262351358981,0.23112082481384277,729,0,False
-0.06702262351358981,0.23447895050048828,729,0,False
-0.06702262351358981,0.2370750904083252,729,0,False
-0.06702262351358981,0.23845720291137695,729,0,False
-0.06702262351358981,0.2590470314025879,729,0,False
-0.06702262351358981,0.22934341430664062,729,0,False
-0.06702262351358981,0.2335348129272461,729,0,False
-0.06702262351358981,0.23927092552185059,729,0,False
-0.06702262351358981,0.24114537239074707,729,0,False
-0.06702262351358981,0.22501683235168457,729,0,False
-0.06702262351358981,0.227553129196167,729,0,False
-0.06702262351358981,0.24144840240478516,729,0,False
-0.06702262351358981,0.24141883850097656,729,0,False
-0.06702262351358981,0.25852441787719727,729,0,False
-0.06702262351358981,0.24109339714050293,729,0,False
-0.06702262351358981,0.2507972717285156,729,0,False
-0.06702262351358981,0.23416399955749512,729,0,False
-0.06702262351358981,0.24118733406066895,729,0,False
-0.06702262351358981,0.2613484859466553,729,0,False
-0.06702262351358981,0.25900697708129883,729,0,False
-0.06702262351358981,0.2552778720855713,729,0,False
-0.06702262351358981,0.25327181816101074,729,0,False
-0.06702262351358981,0.23836064338684082,729,0,False
-0.06702262351358981,0.23400545120239258,729,0,False
-0.06702262351358981,0.26163744926452637,729,0,False
-0.06702262351358981,0.23571419715881348,729,0,False
-0.06702262351358981,0.24256014823913574,729,0,False
-0.06702262351358981,0.2505526542663574,729,0,False
-0.06702262351358981,0.27789974212646484,729,0,False
-0.06702262351358981,0.2536911964416504,729,0,False
-0.06702262351358981,0.23327255249023438,729,0,False
-0.06702262351358981,0.24643397331237793,729,0,False
-0.06702262351358981,0.25380563735961914,729,0,False
-0.06702262351358981,0.23974108695983887,729,0,False
-0.06702262351358981,0.24360013008117676,729,0,False
-0.06702262351358981,0.25701308250427246,729,0,False
-0.06702262351358981,0.2634296417236328,729,0,False
-0.06702262351358981,0.26097559928894043,729,0,False
-0.06702262351358981,0.26302409172058105,729,0,False
-0.06702262351358981,0.26544928550720215,729,0,False
-0.06702262351358981,0.24387359619140625,729,0,False
-0.06702262351358981,0.25042009353637695,729,0,False
-0.06702262351358981,0.25626444816589355,729,0,False
-0.06702262351358981,0.26311659812927246,729,0,False
-0.06702262351358981,0.25047850608825684,729,0,False
-0.06702262351358981,0.26276397705078125,729,0,False
-0.06702262351358981,0.2557258605957031,729,0,False
-0.06702262351358981,0.2574741840362549,729,0,False
-0.06702262351358981,0.25458765029907227,729,0,False
-0.06702262351358981,0.25496697425842285,729,0,False
-0.06702262351358981,0.25482630729675293,729,0,False
-0.06702262351358981,0.2683846950531006,729,0,False
-0.06702262351358981,0.23911190032958984,729,0,False
-0.06702262351358981,0.25179147720336914,729,0,False
-0.06702262351358981,0.23880267143249512,729,0,False
-0.06702262351358981,0.23466277122497559,729,0,False
-0.06702262351358981,0.23677968978881836,729,0,False
-0.06702262351358981,0.2553246021270752,729,0,False
-0.06702262351358981,0.25023794174194336,729,0,False
-0.06702262351358981,0.24463629722595215,729,0,False
-0.06702262351358981,0.24667644500732422,729,0,False
-0.06702262351358981,0.2526359558105469,729,0,False
-0.06702262351358981,0.2625749111175537,729,0,False
-0.06702262351358981,0.25707364082336426,729,0,False
-0.06702262351358981,0.2625150680541992,729,0,False
--------------
-0.156841582392038,0.17580628395080566,729,0,False
-0.10040965921634006,0.26277852058410645,729,0,False
-0.08598367860482696,0.18893170356750488,729,0,False
-0.10677369513154532,0.19602441787719727,729,0,False
-0.07943753740644613,0.18526625633239746,729,0,False
-0.08032801221049483,0.19156789779663086,729,0,False
-0.07199977925592602,0.20112991333007812,729,0,False
-0.11438006148024829,0.23415064811706543,729,0,False
-0.08919661394330348,0.22614622116088867,729,0,False
-0.09987561702393874,0.2358715534210205,729,0,False
-0.10518785049262831,0.252504825592041,729,0,False
-0.10710288879737384,0.22028517723083496,729,0,False
-0.0689849608689708,0.22720980644226074,729,0,False
-0.07992487296072921,0.22065329551696777,729,0,False
-0.07004650529435655,0.22834277153015137,729,0,False
-0.07464741470477894,0.22930479049682617,729,0,False
-0.09073701114458256,0.22486090660095215,729,0,False
-0.10193111221268977,0.2251453399658203,729,0,False
-0.07935459455654113,0.19196581840515137,729,0,False
-0.07463397456861692,0.1972343921661377,729,0,False
-0.09032696515073081,0.18638372421264648,729,0,False
-0.0883924247344121,0.2058238983154297,729,0,False
-0.06859625072930484,0.1878955364227295,729,0,False
-0.06940573281493599,0.19591093063354492,729,0,False
-0.07097784315291812,0.26630306243896484,729,0,False
-0.07626294646324416,0.2609438896179199,729,0,False
-0.069249326903446,0.2507820129394531,729,0,False
-0.07544209651476264,0.23640942573547363,729,0,False
-0.07022128448316005,0.2275829315185547,729,0,False
-0.0721668319771404,0.22287297248840332,729,0,False
-0.06972873604217251,0.23507380485534668,729,0,False
-0.06882637317130137,0.25949621200561523,729,0,False
-0.06904656865303523,0.25711846351623535,729,0,False
-0.06979290800980373,0.2535369396209717,729,0,False
-0.07231079611153897,0.2577505111694336,729,0,False
-0.06893815813646895,0.26363205909729004,729,0,False
-0.06913826368106762,0.2490217685699463,729,0,False
-0.06917214427550217,0.2285158634185791,729,0,False
-0.06895213888927003,0.24405956268310547,729,0,False
-0.0689670236546526,0.24750661849975586,729,0,False
-0.06886795185818455,0.24860191345214844,729,0,False
-0.06857653241143963,0.22049665451049805,729,0,False
-0.0690700017812841,0.252255916595459,729,0,False
-0.06895757640333382,0.200700044631958,729,0,False
-0.06857653241143963,0.2558276653289795,729,0,False
-0.06857653241143963,0.24783563613891602,729,0,False
-0.06857653241143963,0.22283196449279785,729,0,False
-0.06857653241143963,0.24277949333190918,729,0,False
-0.06857653241143963,0.2513108253479004,729,0,False
-0.06877282051272299,0.22952866554260254,729,0,False
-0.06859625072930484,0.2217426300048828,729,0,False
-0.06859625072930484,0.21387720108032227,729,0,False
-0.06859625072930484,0.22885394096374512,729,0,False
-0.06859625072930484,0.23525118827819824,729,0,False
-0.06857653241143963,0.22493529319763184,729,0,False
-0.06857653241143963,0.2521200180053711,729,0,False
-0.06859625072930484,0.21210551261901855,729,0,False
-0.06857653241143963,0.2497549057006836,729,0,False
-0.06857653241143963,0.22857069969177246,729,0,False
-0.06859625072930484,0.2568240165710449,729,0,False
-0.06882637317130137,0.261202335357666,729,0,False
-0.06857653241143963,0.23837637901306152,729,0,False
-0.06859625072930484,0.21918988227844238,729,0,False
-0.06857653241143963,0.2289142608642578,729,0,False
-0.06857653241143963,0.22090411186218262,729,0,False
-0.06859625072930484,0.22425222396850586,729,0,False
-0.06857653241143963,0.23157691955566406,729,0,False
-0.06857653241143963,0.2270205020904541,729,0,False
-0.06859625072930484,0.24100208282470703,729,0,False
-0.06857653241143963,0.2072765827178955,729,0,False
-0.06857653241143963,0.2159421443939209,729,0,False
-0.06857653241143963,0.21984505653381348,729,0,False
-0.06859625072930484,0.2229173183441162,729,0,False
-0.06857653241143963,0.21564221382141113,729,0,False
-0.06857653241143963,0.20673465728759766,729,0,False
-0.06859625072930484,0.24197769165039062,729,0,False
-0.06857653241143963,0.20923423767089844,729,0,False
-0.06857653241143963,0.23613572120666504,729,0,False
-0.06859625072930484,0.23023414611816406,729,0,False
-0.06857653241143963,0.2189037799835205,729,0,False
-0.06857653241143963,0.26108312606811523,729,0,False
-0.06857653241143963,0.22980260848999023,729,0,False
-0.06859625072930484,0.2598104476928711,729,0,False
-0.06857653241143963,0.21710801124572754,729,0,False
-0.06857653241143963,0.2465505599975586,729,0,False
-0.06859625072930484,0.24110651016235352,729,0,False
-0.06857653241143963,0.23216652870178223,729,0,False
-0.06857653241143963,0.22385931015014648,729,0,False
-0.06857653241143963,0.23610305786132812,729,0,False
-0.06859625072930484,0.2194521427154541,729,0,False
-0.06857653241143963,0.22123312950134277,729,0,False
-0.06857653241143963,0.2342519760131836,729,0,False
-0.06857653241143963,0.24978303909301758,729,0,False
-0.06859625072930484,0.23379135131835938,729,0,False
-0.06857653241143963,0.24062252044677734,729,0,False
-0.06857653241143963,0.22004079818725586,729,0,False
-0.06857653241143963,0.2578258514404297,729,0,False
-0.06859625072930484,0.24880552291870117,729,0,False
-0.06857653241143963,0.25150442123413086,729,0,False
-0.06857653241143963,0.20752286911010742,729,0,False
-0.06857653241143963,0.23498773574829102,729,0,False
-0.06859625072930484,0.223649263381958,729,0,False
-0.06857653241143963,0.23291659355163574,729,0,False
-0.06857653241143963,0.24503636360168457,729,0,False
-0.06857653241143963,0.2360219955444336,729,0,False
-0.06859625072930484,0.24656152725219727,729,0,False
-0.06857653241143963,0.22681355476379395,729,0,False
-0.06857653241143963,0.22622990608215332,729,0,False
-0.06857653241143963,0.25720739364624023,729,0,False
-0.06859625072930484,0.21298003196716309,729,0,False
-0.06857653241143963,0.25438857078552246,729,0,False
-0.06857653241143963,0.213090181350708,729,0,False
-0.06857653241143963,0.2411174774169922,729,0,False
-0.06859625072930484,0.2865321636199951,729,0,False
-0.06857653241143963,0.20661211013793945,729,0,False
-0.06857653241143963,0.21394133567810059,729,0,False
-0.06857653241143963,0.23889613151550293,729,0,False
-0.06859625072930484,0.2247464656829834,729,0,False
-0.06857653241143963,0.2373523712158203,729,0,False
-0.06857653241143963,0.21562480926513672,729,0,False
-0.06857653241143963,0.23681282997131348,729,0,False
-0.06857653241143963,0.23739123344421387,729,0,False
-0.06859625072930484,0.21773386001586914,729,0,False
-0.06857653241143963,0.2163078784942627,729,0,False
-0.06857653241143963,0.21452808380126953,729,0,False
-0.06857653241143963,0.21756815910339355,729,0,False
-0.06857653241143963,0.23977947235107422,729,0,False
-0.06859625072930484,0.2354598045349121,729,0,False
-0.06857653241143963,0.2530698776245117,729,0,False
-0.06857653241143963,0.24140477180480957,729,0,False
-0.06857653241143963,0.19835877418518066,729,0,False
-0.06859625072930484,0.22197484970092773,729,0,False
-0.06857653241143963,0.22931504249572754,729,0,False
-0.06857653241143963,0.21648192405700684,729,0,False
-0.06857653241143963,0.21428132057189941,729,0,False
-0.06857653241143963,0.22012901306152344,729,0,False
-0.06859625072930484,0.21687817573547363,729,0,False
-0.06857653241143963,0.20732569694519043,729,0,False
-0.06857653241143963,0.2287755012512207,729,0,False
-0.06857653241143963,0.2276928424835205,729,0,False
-0.06857653241143963,0.20128273963928223,729,0,False
-0.06859625072930484,0.22185087203979492,729,0,False
-0.06857653241143963,0.21637463569641113,729,0,False
-0.06857653241143963,0.2034299373626709,729,0,False
-0.06857653241143963,0.2204132080078125,729,0,False
-0.06857653241143963,0.20563673973083496,729,0,False
-0.06859625072930484,0.2402935028076172,729,0,False
-0.06857653241143963,0.2015688419342041,729,0,False
-0.06857653241143963,0.2184586524963379,729,0,False
-0.06857653241143963,0.2503044605255127,729,0,False
-0.06857653241143963,0.23574233055114746,729,0,False
-0.06857653241143963,0.21168231964111328,729,0,False
-0.06859625072930484,0.22653436660766602,729,0,False
-0.06857653241143963,0.24890780448913574,729,0,False
-0.06857653241143963,0.21352005004882812,729,0,False
-0.06857653241143963,0.22575068473815918,729,0,False
-0.06857653241143963,0.22962617874145508,729,0,False
-0.06859625072930484,0.20073938369750977,729,0,False
-0.06857653241143963,0.22217988967895508,729,0,False
-0.06857653241143963,0.22509241104125977,729,0,False
-0.06857653241143963,0.20188665390014648,729,0,False
-0.06857653241143963,0.229447603225708,729,0,False
-0.06859625072930484,0.20777201652526855,729,0,False
-0.06857653241143963,0.22214317321777344,729,0,False
-0.06857653241143963,0.21578431129455566,729,0,False
-0.06857653241143963,0.19923639297485352,729,0,False
-0.06857653241143963,0.22240567207336426,729,0,False
-0.06857653241143963,0.22289705276489258,729,0,False
-0.06859625072930484,0.22227859497070312,729,0,False
-0.06857653241143963,0.2227632999420166,729,0,False
-0.06857653241143963,0.2625463008880615,729,0,False
-0.06857653241143963,0.2589399814605713,729,0,False
-0.06857653241143963,0.1989150047302246,729,0,False
-0.06857653241143963,0.21226143836975098,729,0,False
-0.06859625072930484,0.25647592544555664,729,0,False
-0.06857653241143963,0.2362816333770752,729,0,False
-0.06857653241143963,0.32349205017089844,729,0,False
-0.06857653241143963,0.3026158809661865,729,0,False
-0.06857653241143963,0.349764347076416,729,0,False
-0.06857653241143963,0.3030412197113037,729,0,False
-0.06857653241143963,0.2933058738708496,729,0,False
-0.06857653241143963,0.29482102394104004,729,0,False
-0.06857653241143963,0.2967696189880371,729,0,False
-0.06857653241143963,0.30802106857299805,729,0,False
-0.06857653241143963,0.28667736053466797,729,0,False
-0.06857653241143963,0.3005557060241699,729,0,False
-0.06857653241143963,0.3099946975708008,729,0,False
-0.06857653241143963,0.32345032691955566,729,0,False
-0.06857653241143963,0.31852126121520996,729,0,False
-0.06857653241143963,0.3070845603942871,729,0,False
-0.06857653241143963,0.29371142387390137,729,0,False
-0.06857653241143963,0.29096007347106934,729,0,False
-0.06857653241143963,0.2750990390777588,729,0,False
-0.06857653241143963,0.2918741703033447,729,0,False
-0.06857653241143963,0.2656240463256836,729,0,False
-0.06857653241143963,0.2605724334716797,729,0,False
-0.06857653241143963,0.3046145439147949,729,0,False
-0.06857653241143963,0.31539463996887207,729,0,False
-0.06857653241143963,0.2780444622039795,729,0,False
-0.06857653241143963,0.2913026809692383,729,0,False
-0.06857653241143963,0.30225515365600586,729,0,False
-0.06857653241143963,0.30288100242614746,729,0,False
-0.06857653241143963,0.2656404972076416,729,0,False
-0.06857653241143963,0.25478363037109375,729,0,False
-0.06857653241143963,0.34655022621154785,729,0,False
-0.06857653241143963,0.3084080219268799,729,0,False
-0.06857653241143963,0.29506611824035645,729,0,False
-0.06857653241143963,0.2549765110015869,729,0,False
-0.06857653241143963,0.29953837394714355,729,0,False
-0.06857653241143963,0.2528727054595947,729,0,False
-0.06857653241143963,0.333770751953125,729,0,False
-0.06857653241143963,0.32356810569763184,729,0,False
-0.06857653241143963,0.30266737937927246,729,0,False
-0.06857653241143963,0.27311158180236816,729,0,False
-0.06857653241143963,0.32732462882995605,729,0,False
-0.06857653241143963,0.2939872741699219,729,0,False
-0.06857653241143963,0.28569841384887695,729,0,False
-0.06857653241143963,0.30504941940307617,729,0,False
