0.6381494240572341,0.005039215087890625,0,0,False
0.6381494240572341,0.004775285720825195,0,0,False
0.6381494240572341,0.004493236541748047,0,0,False
0.6381494240572341,0.004710674285888672,0,0,False
0.6381494240572341,0.004844188690185547,0,0,False
0.6381494240572341,0.00487828254699707,0,0,False
0.6381494240572341,0.005176544189453125,0,0,False
0.6381494240572341,0.004471302032470703,0,0,False
0.6381494240572341,0.004673957824707031,0,0,False
0.6381494240572341,0.004756450653076172,0,0,False
0.6381494240572341,0.004804849624633789,0,0,False
0.6374714959735943,0.004825592041015625,0,0,False
0.6381494240572341,0.004873752593994141,0,0,False
0.6381494240572341,0.004832744598388672,0,0,False
0.6381494240572341,0.004698276519775391,0,0,False
0.6381494240572341,0.015813827514648438,0,0,False
0.6381494240572341,0.004726886749267578,0,0,False
0.6381494240572341,0.004693269729614258,0,0,False
0.6381494240572341,0.004693269729614258,0,0,False
0.6381494240572341,0.006896018981933594,0,0,False
0.6374714959735943,0.004761934280395508,0,0,False
0.6374714959735943,0.004865169525146484,0,0,False
0.6374714959735943,0.004685163497924805,0,0,False
0.6374714959735943,0.00478816032409668,0,0,False
0.6374714959735943,0.004710197448730469,0,0,False
0.6374714959735943,0.004705667495727539,0,0,False
0.6374714959735943,0.004716634750366211,0,0,False
0.6374714959735943,0.004834651947021484,0,0,False
0.6381494240572341,0.0048675537109375,0,0,False
0.6381494240572341,0.004858493804931641,0,0,False
0.6381494240572341,0.004672050476074219,0,0,False
0.6381494240572341,0.004865169525146484,0,0,False
0.6381494240572341,0.004732608795166016,0,0,False
0.6381494240572341,0.0045168399810791016,0,0,False
0.6374714959735943,0.004705190658569336,0,0,False
0.6381494240572341,0.004486560821533203,0,0,False
0.6381494240572341,0.004686117172241211,0,0,False
0.6381494240572341,0.0046994686126708984,0,0,False
0.6374714959735943,0.00470280647277832,0,0,False
0.6381494240572341,0.004774332046508789,0,0,False
0.6381494240572341,0.004821062088012695,0,0,False
0.6381494240572341,0.004719972610473633,0,0,False
0.6381494240572341,0.00481724739074707,0,0,False
0.6381494240572341,0.004839658737182617,0,0,False
0.6381494240572341,0.00466156005859375,0,0,False
0.6381494240572341,0.0048351287841796875,0,0,False
0.6381494240572341,0.004748106002807617,0,0,False
0.6381494240572341,0.004704713821411133,0,0,False
0.6381494240572341,0.00484776496887207,0,0,False
0.6381494240572341,0.00471043586730957,0,0,False
0.6381494240572341,0.00496673583984375,0,0,False
0.6381494240572341,0.004815340042114258,0,0,False
0.6381494240572341,0.004474639892578125,0,0,False
0.6381494240572341,0.00493931770324707,0,0,False
0.6381494240572341,0.00468754768371582,0,0,False
0.6381494240572341,0.00487065315246582,0,0,False
0.6381494240572341,0.0047283172607421875,0,0,False
0.6381494240572341,0.004686832427978516,0,0,False
0.6381494240572341,0.004770517349243164,0,0,False
0.6381494240572341,0.005246162414550781,0,0,False
0.6381494240572341,0.004831552505493164,0,0,False
0.6374714959735943,0.004692792892456055,0,0,False
0.6381494240572341,0.004746437072753906,0,0,False
0.6381494240572341,0.004723310470581055,0,0,False
0.6381494240572341,0.0049016475677490234,0,0,False
0.6381494240572341,0.0047607421875,0,0,False
0.6381494240572341,0.004694938659667969,0,0,False
0.6381494240572341,0.004889249801635742,0,0,False
0.6381494240572341,0.004668712615966797,0,0,False
0.6381494240572341,0.004838228225708008,0,0,False
0.6381494240572341,0.004738330841064453,0,0,False
0.6381494240572341,0.004736661911010742,0,0,False
0.6381494240572341,0.004778385162353516,0,0,False
0.6381494240572341,0.016386032104492188,0,0,False
0.6381494240572341,0.004663705825805664,0,0,False
0.6381494240572341,0.00471806526184082,0,0,False
0.6381494240572341,0.004728078842163086,0,0,False
0.6381494240572341,0.004507303237915039,0,0,False
0.6381494240572341,0.004676342010498047,0,0,False
0.6381494240572341,0.004794120788574219,0,0,False
0.6381494240572341,0.00478363037109375,0,0,False
0.6381494240572341,0.0047261714935302734,0,0,False
0.6381494240572341,0.004739522933959961,0,0,False
0.6381494240572341,0.004492998123168945,0,0,False
0.6381494240572341,0.004869699478149414,0,0,False
0.6381494240572341,0.0048236846923828125,0,0,False
0.6381494240572341,0.004713773727416992,0,0,False
0.6381494240572341,0.004852294921875,0,0,False
0.6381494240572341,0.0046825408935546875,0,0,False
0.6381494240572341,0.005375385284423828,0,0,False
0.6381494240572341,0.004768848419189453,0,0,False
0.6381494240572341,0.004891872406005859,0,0,False
0.6381494240572341,0.004773855209350586,0,0,False
0.6374714959735943,0.004683256149291992,0,0,False
0.6374714959735943,0.004667997360229492,0,0,False
0.6374714959735943,0.00495147705078125,0,0,False
0.6374714959735943,0.004713535308837891,0,0,False
0.6374714959735943,0.0045015811920166016,0,0,False
0.6374714959735943,0.004713535308837891,0,0,False
0.6374714959735943,0.004935026168823242,0,0,False
0.6374714959735943,0.004845857620239258,0,0,False
0.6374714959735943,0.004500865936279297,0,0,False
0.6374714959735943,0.004764556884765625,0,0,False
0.6374714959735943,0.004811286926269531,0,0,False
0.6374714959735943,0.004522562026977539,0,0,False
0.6374714959735943,0.004760026931762695,0,0,False
0.6374714959735943,0.004678964614868164,0,0,False
0.6374714959735943,0.004712581634521484,0,0,False
0.6374714959735943,0.0047817230224609375,0,0,False
0.6374714959735943,0.004659175872802734,0,0,False
0.6374714959735943,0.004869222640991211,0,0,False
0.6374714959735943,0.004457950592041016,0,0,False
0.6374714959735943,0.00489354133605957,0,0,False
0.6374714959735943,0.0047986507415771484,0,0,False
0.6374714959735943,0.004948139190673828,0,0,False
0.6374714959735943,0.004729509353637695,0,0,False
0.6374714959735943,0.0044612884521484375,0,0,False
0.6374714959735943,0.004705190658569336,0,0,False
0.6374714959735943,0.004902839660644531,0,0,False
0.6374714959735943,0.0052301883697509766,0,0,False
0.6374714959735943,0.004722118377685547,0,0,False
0.6374714959735943,0.004816770553588867,0,0,False
0.6374714959735943,0.004838466644287109,0,0,False
0.6374714959735943,0.005059242248535156,0,0,False
0.6374714959735943,0.0044765472412109375,0,0,False
0.6374714959735943,0.004846096038818359,0,0,False
0.6374714959735943,0.004730939865112305,0,0,False
0.6374714959735943,0.0046918392181396484,0,0,False
0.6374714959735943,0.00448918342590332,0,0,False
0.6374714959735943,0.004698276519775391,0,0,False
0.6374714959735943,0.004751920700073242,0,0,False
0.6374714959735943,0.0049359798431396484,0,0,False
0.6374714959735943,0.0048198699951171875,0,0,False
0.6374714959735943,0.004729270935058594,0,0,False
0.6374714959735943,0.004721164703369141,0,0,False
0.6374714959735943,0.004512310028076172,0,0,False
0.6374714959735943,0.00451350212097168,0,0,False
0.6374714959735943,0.004712343215942383,0,0,False
0.6374714959735943,0.0048618316650390625,0,0,False
0.6374714959735943,0.004687070846557617,0,0,False
0.6374714959735943,0.004862546920776367,0,0,False
0.6374714959735943,0.0046999454498291016,0,0,False
0.6374714959735943,0.0048465728759765625,0,0,False
0.6374714959735943,0.004709482192993164,0,0,False
0.6374714959735943,0.0047855377197265625,0,0,False
0.6374714959735943,0.0048334598541259766,0,0,False
0.6374714959735943,0.005112648010253906,0,0,False
0.6374714959735943,0.0046727657318115234,0,0,False
0.6374714959735943,0.004721403121948242,0,0,False
0.6374714959735943,0.0046923160552978516,0,0,False
0.6374714959735943,0.004861116409301758,0,0,False
0.6374714959735943,0.004525184631347656,0,0,False
0.6374714959735943,0.004748106002807617,0,0,False
0.6374714959735943,0.004662036895751953,0,0,False
0.6374714959735943,0.00480961799621582,0,0,False
0.6374714959735943,0.004478931427001953,0,0,False
0.6374714959735943,0.0045168399810791016,0,0,False
0.6374714959735943,0.004726886749267578,0,0,False
0.6374714959735943,0.004879951477050781,0,0,False
0.6374714959735943,0.00477147102355957,0,0,False
0.6374714959735943,0.0048258304595947266,0,0,False
0.6374714959735943,0.004694938659667969,0,0,False
0.6374714959735943,0.004772186279296875,0,0,False
0.6374714959735943,0.004667043685913086,0,0,False
0.6374714959735943,0.00472712516784668,0,0,False
0.6374714959735943,0.004691600799560547,0,0,False
0.6374714959735943,0.004533052444458008,0,0,False
0.6374714959735943,0.004683732986450195,0,0,False
0.6374714959735943,0.004695892333984375,0,0,False
0.6374714959735943,0.004658222198486328,0,0,False
0.6374714959735943,0.00517725944519043,0,0,False
0.6374714959735943,0.004825592041015625,0,0,False
0.6374714959735943,0.004705190658569336,0,0,False
0.6374714959735943,0.0044705867767333984,0,0,False
0.6374714959735943,0.0044672489166259766,0,0,False
0.6374714959735943,0.004503965377807617,0,0,False
0.6374714959735943,0.0044858455657958984,0,0,False
0.6374714959735943,0.004494667053222656,0,0,False
0.6374714959735943,0.0044786930084228516,0,0,False
0.6374714959735943,0.004697084426879883,0,0,False
0.6374714959735943,0.004766225814819336,0,0,False
0.6374714959735943,0.0045833587646484375,0,0,False
0.6374714959735943,0.00485539436340332,0,0,False
0.6374714959735943,0.0047304630279541016,0,0,False
0.6374714959735943,0.004514217376708984,0,0,False
0.6374714959735943,0.004838466644287109,0,0,False
0.6374714959735943,0.004744529724121094,0,0,False
0.6374714959735943,0.004705190658569336,0,0,False
0.6374714959735943,0.004872560501098633,0,0,False
0.6374714959735943,0.004703521728515625,0,0,False
0.6374714959735943,0.004671335220336914,0,0,False
0.6374714959735943,0.004768848419189453,0,0,False
0.6374714959735943,0.0047032833099365234,0,0,False
0.6374714959735943,0.004788875579833984,0,0,False
0.6374714959735943,0.004705905914306641,0,0,False
0.6374714959735943,0.0045049190521240234,0,0,False
0.6374714959735943,0.004860877990722656,0,0,False
0.6374714959735943,0.004709005355834961,0,0,False
0.6374714959735943,0.004498720169067383,0,0,False
0.6374714959735943,0.004769086837768555,0,0,False
0.6374714959735943,0.004822492599487305,0,0,False
0.6374714959735943,0.00475764274597168,0,0,False
0.6374714959735943,0.0047724246978759766,0,0,False
0.6374714959735943,0.004479646682739258,0,0,False
0.6374714959735943,0.004847049713134766,0,0,False
0.6374714959735943,0.004676342010498047,0,0,False
0.6374714959735943,0.004675149917602539,0,0,False
0.6374714959735943,0.004744052886962891,0,0,False
0.6374714959735943,0.004666566848754883,0,0,False
0.6374714959735943,0.004717350006103516,0,0,False
0.6374714959735943,0.004683971405029297,0,0,False
0.6374714959735943,0.004866123199462891,0,0,False
0.6374714959735943,0.00471806526184082,0,0,False
0.6374714959735943,0.004775524139404297,0,0,False
0.6374714959735943,0.004600048065185547,0,0,False
0.6374714959735943,0.0048067569732666016,0,0,False
0.6374714959735943,0.004873514175415039,0,0,False
0.6374714959735943,0.004822492599487305,0,0,False
0.6374714959735943,0.004735708236694336,0,0,False
0.6374714959735943,0.004673004150390625,0,0,False
0.6374714959735943,0.004796266555786133,0,0,False
0.6374714959735943,0.004656791687011719,0,0,False
0.6374714959735943,0.004425048828125,0,0,False
0.6374714959735943,0.0046863555908203125,0,0,False
0.6374714959735943,0.004870176315307617,0,0,False
0.6374714959735943,0.004911184310913086,0,0,False
0.6374714959735943,0.004732847213745117,0,0,False
0.6374714959735943,0.004728078842163086,0,0,False
0.6374714959735943,0.004448413848876953,0,0,False
0.6374714959735943,0.004783153533935547,0,0,False
0.6374714959735943,0.004754781723022461,0,0,False
0.6374714959735943,0.004536867141723633,0,0,False
0.6374714959735943,0.00484013557434082,0,0,False
0.6374714959735943,0.004662752151489258,0,0,False
0.6374714959735943,0.004504680633544922,0,0,False
0.6374714959735943,0.004682779312133789,0,0,False
0.6374714959735943,0.004793405532836914,0,0,False
0.6374714959735943,0.004675388336181641,0,0,False
0.6374714959735943,0.0046787261962890625,0,0,False
0.6374714959735943,0.004831790924072266,0,0,False
0.6374714959735943,0.004684925079345703,0,0,False
0.6374714959735943,0.0044629573822021484,0,0,False
0.6374714959735943,0.004731893539428711,0,0,False
0.6374714959735943,0.004857540130615234,0,0,False
0.6374714959735943,0.004672050476074219,0,0,False
0.6374714959735943,0.0046579837799072266,0,0,False
0.6374714959735943,0.004477977752685547,0,0,False
0.6374714959735943,0.004784345626831055,0,0,False
0.6374714959735943,0.0048410892486572266,0,0,False
0.6381494240572341,0.004856586456298828,0,0,False
0.6374714959735943,0.004714012145996094,0,0,False
0.6374714959735943,0.004442930221557617,0,0,False
0.6374714959735943,0.004690647125244141,0,0,False
0.6374714959735943,0.004723310470581055,0,0,False
0.6374714959735943,0.004985332489013672,0,0,False
0.6374714959735943,0.004719734191894531,0,0,False
0.6374714959735943,0.004656076431274414,0,0,False
0.6374714959735943,0.004737377166748047,0,0,False
0.6374714959735943,0.0044558048248291016,0,0,False
0.6374714959735943,0.004454851150512695,0,0,False
0.6374714959735943,0.004690647125244141,0,0,False
0.6374714959735943,0.004737377166748047,0,0,False
0.6374714959735943,0.0046727657318115234,0,0,False
0.6374714959735943,0.004452228546142578,0,0,False
0.6374714959735943,0.00465703010559082,0,0,False
0.6374714959735943,0.004695892333984375,0,0,False
0.6374714959735943,0.004944562911987305,0,0,False
0.6374714959735943,0.004873991012573242,0,0,False
0.6374714959735943,0.004676103591918945,0,0,False
0.6374714959735943,0.004766941070556641,0,0,False
0.6374714959735943,0.004813671112060547,0,0,False
0.6374714959735943,0.004498481750488281,0,0,False
0.6374714959735943,0.004734992980957031,0,0,False
0.6374714959735943,0.004816770553588867,0,0,False
0.6374714959735943,0.005209922790527344,0,0,False
0.6374714959735943,0.004725933074951172,0,0,False
0.6374714959735943,0.004635810852050781,0,0,False
0.6374714959735943,0.004456281661987305,0,0,False
0.6374714959735943,0.00485539436340332,0,0,False
0.6374714959735943,0.0047075748443603516,0,0,False
0.6374714959735943,0.004666566848754883,0,0,False
0.6374714959735943,0.004670381546020508,0,0,False
0.6374714959735943,0.004730939865112305,0,0,False
0.6374714959735943,0.004815340042114258,0,0,False
0.6374714959735943,0.004673957824707031,0,0,False
0.6374714959735943,0.004677534103393555,0,0,False
0.6374714959735943,0.004729509353637695,0,0,False
0.6374714959735943,0.0046825408935546875,0,0,False
0.6374714959735943,0.004717350006103516,0,0,False
0.6374714959735943,0.004670381546020508,0,0,False
0.6374714959735943,0.004770517349243164,0,0,False
0.6374714959735943,0.004776716232299805,0,0,False
0.6374714959735943,0.004441738128662109,0,0,False
0.6374714959735943,0.004683494567871094,0,0,False
0.6374714959735943,0.00469207763671875,0,0,False
0.6374714959735943,0.004765748977661133,0,0,False
0.6374714959735943,0.004686117172241211,0,0,False
0.6374714959735943,0.004686594009399414,0,0,False
0.6374714959735943,0.004727363586425781,0,0,False
0.6374714959735943,0.0050928592681884766,0,0,False
0.6374714959735943,0.004671573638916016,0,0,False
0.6374714959735943,0.004758596420288086,0,0,False
0.6374714959735943,0.0047490596771240234,0,0,False
0.6374714959735943,0.0049321651458740234,0,0,False
0.6374714959735943,0.004840373992919922,0,0,False
0.6374714959735943,0.004715442657470703,0,0,False
0.6374714959735943,0.004837989807128906,0,0,False
0.6374714959735943,0.004426240921020508,0,0,False
0.6374714959735943,0.004875898361206055,0,0,False
0.6374714959735943,0.00476384162902832,0,0,False
0.6374714959735943,0.004839420318603516,0,0,False
0.6374714959735943,0.004714012145996094,0,0,False
0.6374714959735943,0.004683017730712891,0,0,False
0.6374714959735943,0.004862308502197266,0,0,False
0.6374714959735943,0.00480198860168457,0,0,False
0.6374714959735943,0.004682064056396484,0,0,False
0.6374714959735943,0.0044939517974853516,0,0,False
0.6374714959735943,0.005310773849487305,0,0,False
0.6374714959735943,0.004812955856323242,0,0,False
0.6374714959735943,0.004832744598388672,0,0,False
0.6374714959735943,0.004849910736083984,0,0,False
0.6374714959735943,0.004458189010620117,0,0,False
0.6374714959735943,0.004822254180908203,0,0,False
0.6374714959735943,0.004454374313354492,0,0,False
0.6374714959735943,0.004656791687011719,0,0,False
0.6374714959735943,0.00462651252746582,0,0,False
0.6374714959735943,0.0048716068267822266,0,0,False
0.6374714959735943,0.004657745361328125,0,0,False
0.6374714959735943,0.004686117172241211,0,0,False
0.6374714959735943,0.004735469818115234,0,0,False
0.6374714959735943,0.0046956539154052734,0,0,False
0.6374714959735943,0.004831075668334961,0,0,False
0.6374714959735943,0.00451350212097168,0,0,False
0.6374714959735943,0.0046613216400146484,0,0,False
0.6374714959735943,0.004637718200683594,0,0,False
0.6374714959735943,0.004837989807128906,0,0,False
0.6374714959735943,0.004487037658691406,0,0,False
0.6374714959735943,0.004462718963623047,0,0,False
0.6374714959735943,0.0045375823974609375,0,0,False
0.6374714959735943,0.0048944950103759766,0,0,False
0.6374714959735943,0.00446629524230957,0,0,False
0.6374714959735943,0.0046482086181640625,0,0,False
0.6374714959735943,0.004841804504394531,0,0,False
0.6374714959735943,0.00478053092956543,0,0,False
0.6374714959735943,0.004677534103393555,0,0,False
0.6374714959735943,0.004952669143676758,0,0,False
0.6374714959735943,0.004502296447753906,0,0,False
0.6374714959735943,0.004723548889160156,0,0,False
0.6374714959735943,0.004910707473754883,0,0,False
0.6374714959735943,0.0044629573822021484,0,0,False
0.6374714959735943,0.0047528743743896484,0,0,False
0.6374714959735943,0.004824399948120117,0,0,False
0.6374714959735943,0.004716634750366211,0,0,False
0.6374714959735943,0.0047190189361572266,0,0,False
0.6374714959735943,0.004791736602783203,0,0,False
0.6374714959735943,0.004832267761230469,0,0,False
0.6374714959735943,0.0046689510345458984,0,0,False
0.6374714959735943,0.004793882369995117,0,0,False
0.6374714959735943,0.004669189453125,0,0,False
0.6374714959735943,0.0047283172607421875,0,0,False
0.6374714959735943,0.004822969436645508,0,0,False
0.6381494240572341,0.004640102386474609,0,0,False
-----
14.725565069399515,0.0018091201782226562,0,0,False
0.6381494240572341,0.002248525619506836,0,0,False
147.29275074146398,0.002313852310180664,0,0,False
148.04204274625397,0.0023233890533447266,0,0,False
82.05087198593142,0.0023193359375,0,0,False
4.8662051602356176,0.002348184585571289,0,0,False
35.49922577499225,0.002437114715576172,0,0,False
44.64519560484731,0.0024499893188476562,0,0,False
26.3574106791243,0.002485513687133789,0,0,False
72.33581458012719,0.0025506019592285156,0,0,False
18.526387897440607,0.0026388168334960938,0,0,False
62.86334236344875,0.002565145492553711,0,0,False
175.67061150417456,0.002553224563598633,0,0,False
53.54639179280947,0.0027501583099365234,0,0,False
19.79877734390585,0.0028884410858154297,0,0,False
69.28856142959044,0.002797365188598633,0,0,False
19.443299649888253,0.002833843231201172,0,0,False
76.95920532513304,0.0028939247131347656,0,0,False
3.0088542710707378,0.003096342086791992,0,0,False
153.098227234299,0.0032186508178710938,0,0,False
17.32200410287316,0.0032072067260742188,0,0,False
10.812360541264908,0.0033185482025146484,0,0,False
10.273717117688419,0.003936290740966797,0,0,False
4.883563084839027,0.003392457962036133,0,0,False
82.65969367681343,0.0035555362701416016,0,0,False
33.7988625314006,0.0035593509674072266,0,0,False
47.056207718884224,0.003664731979370117,0,0,False
129.6514163417039,0.0037047863006591797,0,0,False
118.7630267694509,0.0037908554077148438,0,0,False
26.14950347560158,0.0038535594940185547,0,0,False
117.6879552916146,0.004145622253417969,0,0,False
1.594844728955458,0.003964424133300781,0,0,False
0.6374714959735943,0.004296541213989258,0,0,False
55.41732009502215,0.004538774490356445,0,0,False
40.01186419480503,0.004731893539428711,0,0,False
14.219658821329618,0.004750251770019531,0,0,False
19.16096641283298,0.0044689178466796875,0,0,False
26.23339434333537,0.005418300628662109,0,0,False
0.6381494240572341,0.005198240280151367,0,0,False
0.6381494240572341,0.005137920379638672,0,0,False
0.6374714959735943,0.005206108093261719,0,0,False
0.6374714959735943,0.005182743072509766,0,0,False
0.6381494240572341,0.0056536197662353516,0,0,False
0.6374714959735943,0.005095481872558594,0,0,False
0.6374714959735943,0.0049037933349609375,0,0,False
0.6381494240572341,0.0052492618560791016,0,0,False
0.6381494240572341,0.005026578903198242,0,0,False
0.6374714959735943,0.0051991939544677734,0,0,False
0.6374714959735943,0.004982948303222656,0,0,False
0.6374714959735943,0.005314350128173828,0,0,False
0.6374714959735943,0.0051915645599365234,0,0,False
0.6374714959735943,0.005142927169799805,0,0,False
0.6374714959735943,0.005343437194824219,0,0,False
0.6374714959735943,0.0052607059478759766,0,0,False
0.6381494240572341,0.0049359798431396484,0,0,False
0.6381494240572341,0.005190134048461914,0,0,False
0.6374714959735943,0.00521087646484375,0,0,False
0.6381494240572341,0.00500178337097168,0,0,False
0.6381494240572341,0.005217552185058594,0,0,False
0.6374714959735943,0.0051403045654296875,0,0,False
0.6374714959735943,0.005593299865722656,0,0,False
0.6374714959735943,0.0054569244384765625,0,0,False
0.6374714959735943,0.005358695983886719,0,0,False
0.6381494240572341,0.005244731903076172,0,0,False
0.6374714959735943,0.004966259002685547,0,0,False
0.6374714959735943,0.005228519439697266,0,0,False
0.6374714959735943,0.0053768157958984375,0,0,False
0.6374714959735943,0.005194902420043945,0,0,False
0.6374714959735943,0.004934787750244141,0,0,False
0.6374714959735943,0.005208730697631836,0,0,False
0.6374714959735943,0.0052127838134765625,0,0,False
0.6381494240572341,0.005280733108520508,0,0,False
0.6381494240572341,0.005127429962158203,0,0,False
0.6381494240572341,0.004924774169921875,0,0,False
0.6381494240572341,0.005203962326049805,0,0,False
0.6374714959735943,0.0050356388092041016,0,0,False
0.6374714959735943,0.005185842514038086,0,0,False
0.6374714959735943,0.0054171085357666016,0,0,False
0.6381494240572341,0.0052111148834228516,0,0,False
0.6381494240572341,0.00521087646484375,0,0,False
0.6374714959735943,0.005366802215576172,0,0,False
0.6374714959735943,0.005148172378540039,0,0,False
0.6381494240572341,0.005277395248413086,0,0,False
0.6381494240572341,0.005205631256103516,0,0,False
0.6381494240572341,0.005187034606933594,0,0,False
0.6381494240572341,0.005201101303100586,0,0,False
0.6381494240572341,0.004946708679199219,0,0,False
0.6381494240572341,0.0051593780517578125,0,0,False
0.6381494240572341,0.005158662796020508,0,0,False
0.6381494240572341,0.005018472671508789,0,0,False
0.6381494240572341,0.005148887634277344,0,0,False
0.6374714959735943,0.005206584930419922,0,0,False
0.6374714959735943,0.0049970149993896484,0,0,False
0.6374714959735943,0.005238533020019531,0,0,False
0.6374714959735943,0.005286693572998047,0,0,False
0.6381494240572341,0.004976034164428711,0,0,False
0.6381494240572341,0.0053637027740478516,0,0,False
0.6381494240572341,0.005177497863769531,0,0,False
0.6374714959735943,0.005196809768676758,0,0,False
0.6374714959735943,0.0052950382232666016,0,0,False
0.6381494240572341,0.005178928375244141,0,0,False
0.6374714959735943,0.008541107177734375,0,0,False
0.6374714959735943,0.005212545394897461,0,0,False
0.6381494240572341,0.006059169769287109,0,0,False
0.6381494240572341,0.005222320556640625,0,0,False
0.6381494240572341,0.00516057014465332,0,0,False
0.6381494240572341,0.005000591278076172,0,0,False
0.6374714959735943,0.005006074905395508,0,0,False
0.6374714959735943,0.005200862884521484,0,0,False
0.6374714959735943,0.00519871711730957,0,0,False
0.6374714959735943,0.0050203800201416016,0,0,False
0.6381494240572341,0.005139827728271484,0,0,False
0.6381494240572341,0.005222320556640625,0,0,False
0.6374714959735943,0.005146026611328125,0,0,False
0.6374714959735943,0.005193948745727539,0,0,False
0.6374714959735943,0.005190372467041016,0,0,False
0.6374714959735943,0.005193948745727539,0,0,False
0.6374714959735943,0.0049135684967041016,0,0,False
0.6374714959735943,0.00516963005065918,0,0,False
0.6381494240572341,0.0052678585052490234,0,0,False
0.6381494240572341,0.005444049835205078,0,0,False
0.6381494240572341,0.005288362503051758,0,0,False
0.6381494240572341,0.0058002471923828125,0,0,False
0.6381494240572341,0.005206108093261719,0,0,False
0.6381494240572341,0.0052642822265625,0,0,False
0.6381494240572341,0.0055751800537109375,0,0,False
0.6374714959735943,0.0051686763763427734,0,0,False
0.6374714959735943,0.005414247512817383,0,0,False
0.6374714959735943,0.00515294075012207,0,0,False
0.6374714959735943,0.0051727294921875,0,0,False
0.6374714959735943,0.005092620849609375,0,0,False
0.6374714959735943,0.005170345306396484,0,0,False
0.6374714959735943,0.004988193511962891,0,0,False
0.6381494240572341,0.005148887634277344,0,0,False
0.6381494240572341,0.00526881217956543,0,0,False
0.6381494240572341,0.018975257873535156,0,0,False
0.6381494240572341,0.0052623748779296875,0,0,False
0.6381494240572341,0.00501251220703125,0,0,False
0.6381494240572341,0.005162954330444336,0,0,False
0.6381494240572341,0.005209922790527344,0,0,False
0.6374714959735943,0.005803823471069336,0,0,False
0.6374714959735943,0.004979848861694336,0,0,False
0.6381494240572341,0.005170345306396484,0,0,False
0.6381494240572341,0.004938840866088867,0,0,False
0.6374714959735943,0.005182743072509766,0,0,False
0.6381494240572341,0.005259275436401367,0,0,False
0.6381494240572341,0.005175352096557617,0,0,False
0.6374714959735943,0.005154609680175781,0,0,False
0.6374714959735943,0.005000114440917969,0,0,False
0.6381494240572341,0.005391359329223633,0,0,False
0.6381494240572341,0.0051343441009521484,0,0,False
0.6374714959735943,0.005170583724975586,0,0,False
0.6374714959735943,0.00496983528137207,0,0,False
0.6374714959735943,0.005131244659423828,0,0,False
0.6374714959735943,0.005266427993774414,0,0,False
0.6381494240572341,0.005278587341308594,0,0,False
0.6381494240572341,0.0055141448974609375,0,0,False
0.6381494240572341,0.005167245864868164,0,0,False
0.6381494240572341,0.00519108772277832,0,0,False
0.6381494240572341,0.0051572322845458984,0,0,False
0.6381494240572341,0.005191326141357422,0,0,False
0.6381494240572341,0.0052182674407958984,0,0,False
0.6381494240572341,0.005676984786987305,0,0,False
0.6381494240572341,0.004930019378662109,0,0,False
0.6381494240572341,0.005168437957763672,0,0,False
0.6381494240572341,0.004963874816894531,0,0,False
0.6381494240572341,0.004925966262817383,0,0,False
0.6381494240572341,0.0050051212310791016,0,0,False
0.6381494240572341,0.004906654357910156,0,0,False
0.6381494240572341,0.0051422119140625,0,0,False
0.6381494240572341,0.005190610885620117,0,0,False
0.6381494240572341,0.004963397979736328,0,0,False
0.6381494240572341,0.0051991939544677734,0,0,False
0.6381494240572341,0.005159616470336914,0,0,False
0.6381494240572341,0.005321979522705078,0,0,False
0.6381494240572341,0.0051937103271484375,0,0,False
0.6381494240572341,0.005326271057128906,0,0,False
0.6374714959735943,0.005423784255981445,0,0,False
0.6374714959735943,0.0053844451904296875,0,0,False
0.6374714959735943,0.0053827762603759766,0,0,False
0.6381494240572341,0.005154609680175781,0,0,False
0.6381494240572341,0.0051877498626708984,0,0,False
0.6381494240572341,0.0049779415130615234,0,0,False
0.6381494240572341,0.005259990692138672,0,0,False
0.6381494240572341,0.005563974380493164,0,0,False
0.6381494240572341,0.0052127838134765625,0,0,False
0.6374714959735943,0.005193233489990234,0,0,False
0.6374714959735943,0.005284786224365234,0,0,False
0.6374714959735943,0.005167961120605469,0,0,False
0.6374714959735943,0.005167484283447266,0,0,False
0.6374714959735943,0.004981040954589844,0,0,False
0.6374714959735943,0.00496673583984375,0,0,False
0.6381494240572341,0.005029439926147461,0,0,False
0.6381494240572341,0.005239963531494141,0,0,False
0.6381494240572341,0.00524592399597168,0,0,False
0.6381494240572341,0.005749225616455078,0,0,False
0.6374714959735943,0.005151033401489258,0,0,False
0.6374714959735943,0.005108356475830078,0,0,False
0.6374714959735943,0.004938840866088867,0,0,False
0.6381494240572341,0.004925251007080078,0,0,False
0.6374714959735943,0.0052525997161865234,0,0,False
0.6381494240572341,0.00520634651184082,0,0,False
0.6381494240572341,0.005213022232055664,0,0,False
0.6381494240572341,0.004994630813598633,0,0,False
0.6374714959735943,0.005153179168701172,0,0,False
0.6374714959735943,0.005170345306396484,0,0,False
0.6374714959735943,0.005676984786987305,0,0,False
0.6381494240572341,0.005366325378417969,0,0,False
0.6374714959735943,0.005416154861450195,0,0,False
0.6374714959735943,0.004976749420166016,0,0,False
0.6374714959735943,0.005164146423339844,0,0,False
0.6374714959735943,0.00601959228515625,0,0,False
0.6374714959735943,0.005307674407958984,0,0,False
0.6374714959735943,0.0049896240234375,0,0,False
0.6374714959735943,0.005209922790527344,0,0,False
0.6381494240572341,0.0051746368408203125,0,0,False
0.6381494240572341,0.004971742630004883,0,0,False
0.6381494240572341,0.004913330078125,0,0,False
