-9.633136094674562,0.0011610984802246094,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.001163482666015625,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011875629425048828,1,0,True
-9.633136094674562,0.0011577606201171875,1,0,True
-9.633136094674562,0.0011744499206542969,1,0,True
-9.633136094674562,0.0011668205261230469,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011801719665527344,1,0,True
-9.633136094674562,0.001168966293334961,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.0011744499206542969,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.001153707504272461,1,0,True
-9.633136094674562,0.001207113265991211,1,0,True
-9.633136094674562,0.0011665821075439453,1,0,True
-9.633136094674562,0.0011587142944335938,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.001149892807006836,1,0,True
-9.633136094674562,0.00115966796875,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011639595031738281,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011916160583496094,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011820793151855469,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011911392211914062,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0011775493621826172,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011632442474365234,1,0,True
-9.633136094674562,0.001177072525024414,1,0,True
-9.633136094674562,0.001287698745727539,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.0011637210845947266,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.00127410888671875,1,0,True
-9.633136094674562,0.0011594295501708984,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0011653900146484375,1,0,True
-9.633136094674562,0.0011599063873291016,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.001157999038696289,1,0,True
-9.633136094674562,0.0011527538299560547,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.0011796951293945312,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011565685272216797,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0012545585632324219,1,0,True
-9.633136094674562,0.0011737346649169922,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011568069458007812,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011563301086425781,1,0,True
-9.633136094674562,0.0011556148529052734,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0012755393981933594,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.0011675357818603516,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0012712478637695312,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0011682510375976562,1,0,True
-9.633136094674562,0.0012085437774658203,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0011744499206542969,1,0,True
-9.633136094674562,0.0011544227600097656,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011920928955078125,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011744499206542969,1,0,True
-9.633136094674562,0.0011796951293945312,1,0,True
-9.633136094674562,0.001168966293334961,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.001165628433227539,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0011568069458007812,1,0,True
-9.633136094674562,0.0012750625610351562,1,0,True
-9.633136094674562,0.0011663436889648438,1,0,True
-9.633136094674562,0.00116729736328125,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.0011665821075439453,1,0,True
-9.633136094674562,0.0011801719665527344,1,0,True
-9.633136094674562,0.0012133121490478516,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.0012028217315673828,1,0,True
-9.633136094674562,0.001207113265991211,1,0,True
-9.633136094674562,0.0011682510375976562,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.00124359130859375,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.0011670589447021484,1,0,True
-9.633136094674562,0.0011785030364990234,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011527538299560547,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.001168966293334961,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.00115966796875,1,0,True
-9.633136094674562,0.00115966796875,1,0,True
-9.633136094674562,0.0011563301086425781,1,0,True
-9.633136094674562,0.0011708736419677734,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.001188039779663086,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011601448059082031,1,0,True
-9.633136094674562,0.0011851787567138672,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.001190185546875,1,0,True
-9.633136094674562,0.001148223876953125,1,0,True
-9.633136094674562,0.0012292861938476562,1,0,True
-9.633136094674562,0.0012722015380859375,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011744499206542969,1,0,True
-9.633136094674562,0.001149892807006836,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011909008026123047,1,0,True
-9.633136094674562,0.0011594295501708984,1,0,True
-9.633136094674562,0.0011875629425048828,1,0,True
-9.633136094674562,0.0011670589447021484,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.001149892807006836,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011870861053466797,1,0,True
-9.633136094674562,0.001157999038696289,1,0,True
-9.633136094674562,0.001154184341430664,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.001178741455078125,1,0,True
-9.633136094674562,0.0011682510375976562,1,0,True
-9.633136094674562,0.0011534690856933594,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.0012593269348144531,1,0,True
-9.633136094674562,0.001155853271484375,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.0011820793151855469,1,0,True
-9.633136094674562,0.0011968612670898438,1,0,True
-9.633136094674562,0.0011796951293945312,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0011754035949707031,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011649131774902344,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011851787567138672,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.0011668205261230469,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.0011599063873291016,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0012669563293457031,1,0,True
-9.633136094674562,0.001232147216796875,1,0,True
-9.633136094674562,0.0011668205261230469,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0012183189392089844,1,0,True
-9.633136094674562,0.0011737346649169922,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.0011708736419677734,1,0,True
-9.633136094674562,0.0011780261993408203,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0011963844299316406,1,0,True
-9.633136094674562,0.0011675357818603516,1,0,True
-9.633136094674562,0.0011522769927978516,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0012447834014892578,1,0,True
-9.633136094674562,0.0011601448059082031,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
-9.633136094674562,0.0011556148529052734,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0011620521545410156,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.001190185546875,1,0,True
-9.633136094674562,0.0012400150299072266,1,0,True
-9.633136094674562,0.0011603832244873047,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.001178741455078125,1,0,True
-9.633136094674562,0.0012776851654052734,1,0,True
-9.633136094674562,0.0011813640594482422,1,0,True
-9.633136094674562,0.0011973381042480469,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.001188039779663086,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.0012209415435791016,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.0011584758758544922,1,0,True
-9.633136094674562,0.0012214183807373047,1,0,True
-9.633136094674562,0.0011904239654541016,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.0011668205261230469,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0012562274932861328,1,0,True
-9.633136094674562,0.0011744499206542969,1,0,True
-9.633136094674562,0.0011870861053466797,1,0,True
-9.633136094674562,0.001165628433227539,1,0,True
-9.633136094674562,0.0011589527130126953,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.001178741455078125,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.0011889934539794922,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011916160583496094,1,0,True
-9.633136094674562,0.0011653900146484375,1,0,True
-9.633136094674562,0.0011708736419677734,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
-9.633136094674562,0.0011737346649169922,1,0,True
-9.633136094674562,0.0011606216430664062,1,0,True
-9.633136094674562,0.0011544227600097656,1,0,True
-9.633136094674562,0.00115966796875,1,0,True
-9.633136094674562,0.001190185546875,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.0011780261993408203,1,0,True
-9.633136094674562,0.001184225082397461,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011627674102783203,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011949539184570312,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011789798736572266,1,0,True
-9.633136094674562,0.001165151596069336,1,0,True
-9.633136094674562,0.0011744499206542969,1,0,True
-9.633136094674562,0.0011837482452392578,1,0,True
-9.633136094674562,0.0011589527130126953,1,0,True
-9.633136094674562,0.0011529922485351562,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.001239776611328125,1,0,True
-9.633136094674562,0.0012116432189941406,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0011699199676513672,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.0011560916900634766,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.001272439956665039,1,0,True
-9.633136094674562,0.0011584758758544922,1,0,True
-9.633136094674562,0.0011570453643798828,1,0,True
-9.633136094674562,0.00127410888671875,1,0,True
-9.633136094674562,0.001177072525024414,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.001177072525024414,1,0,True
-9.633136094674562,0.0011548995971679688,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0011892318725585938,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.0011737346649169922,1,0,True
-9.633136094674562,0.0011699199676513672,1,0,True
-9.633136094674562,0.0011935234069824219,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0011744499206542969,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011577606201171875,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0012378692626953125,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0011849403381347656,1,0,True
-9.633136094674562,0.0011565685272216797,1,0,True
-9.633136094674562,0.0011749267578125,1,0,True
-9.633136094674562,0.001153707504272461,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.0011551380157470703,1,0,True
-9.633136094674562,0.0011532306671142578,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.001191854476928711,1,0,True
-9.633136094674562,0.0011584758758544922,1,0,True
-9.633136094674562,0.001148223876953125,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.001168966293334961,1,0,True
-9.633136094674562,0.0011820793151855469,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.0012450218200683594,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-----
251.66863905325445,0.0028896331787109375,13,0,False
192.5917159763314,0.0010411739349365234,13,0,False
5.136094674556219,0.0010499954223632812,13,0,False
289.1597633136095,0.0032706260681152344,6,7,False
26.721893491124256,0.0011739730834960938,1,5,False
0.21301775147929192,0.0009791851043701172,1,0,False
284.2366863905326,0.004698753356933594,6,7,False
21.79881656804733,0.001256704330444336,1,5,False
-4.710059171597635,0.0010151863098144531,1,0,False
-4.710059171597635,0.000993967056274414,1,0,False
12.331360946745555,0.0048525333404541016,2,3,False
-2.4378698224852187,0.0011098384857177734,1,1,False
-9.633136094674562,0.0010342597961425781,1,0,False
-9.633136094674562,0.0010390281677246094,1,0,False
-8.866776373376291,0.0054035186767578125,7,0,False
-9.572634011414173,0.0013580322265625,6,1,False
-9.572634011414173,0.0013210773468017578,6,0,False
-9.572634011414173,0.001302957534790039,6,0,False
-8.886943734463086,0.0056002140045166016,10,3,False
-8.886943734463086,0.0015146732330322266,9,1,False
-9.265641959315158,0.001468658447265625,9,0,False
-9.265641959315158,0.0014736652374267578,9,0,False
-9.265641959315158,0.0014710426330566406,7,2,False
-9.265641959315158,0.0013844966888427734,7,0,False
-7.914428766499782,0.005899667739868164,9,4,False
-8.436539336857962,0.0015273094177246094,4,5,False
-8.436539336857962,0.0012774467468261719,3,1,False
-8.886943734463088,0.0012354850769042969,1,2,False
-9.633136094674562,0.0011277198791503906,1,0,False
-9.633136094674562,0.0011432170867919922,1,0,False
-9.218584783445964,0.006285190582275391,3,0,False
-9.218584783445964,0.001234292984008789,3,0,False
-9.218584783445964,0.0013611316680908203,3,0,False
-9.218584783445964,0.001239776611328125,3,0,False
-9.218584783445964,0.0013577938079833984,3,0,False
-9.218584783445964,0.0012328624725341797,3,0,False
-8.839886558593893,0.006219148635864258,6,0,False
-8.839886558593893,0.0014460086822509766,4,2,False
-8.839886558593893,0.0013179779052734375,4,0,False
-8.839886558593893,0.0013072490692138672,4,0,False
-8.839886558593893,0.0013132095336914062,3,1,False
-8.839886558593893,0.001277923583984375,2,1,False
-8.839886558593893,0.0012104511260986328,2,0,False
-8.839886558593893,0.0012164115905761719,2,0,False
-8.839886558593893,0.0012326240539550781,1,1,False
-9.633136094674562,0.006930351257324219,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0011649131774902344,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.0011644363403320312,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.0011954307556152344,1,0,True
-9.633136094674562,0.0012030601501464844,1,0,True
-9.633136094674562,0.0012066364288330078,1,0,True
-9.633136094674562,0.0011856555938720703,1,0,True
-9.633136094674562,0.0011811256408691406,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011975765228271484,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.0011806488037109375,1,0,True
-9.633136094674562,0.0011916160583496094,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.0012011528015136719,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0013926029205322266,1,0,True
-9.633136094674562,0.0014007091522216797,1,0,True
-9.633136094674562,0.0012590885162353516,1,0,True
-9.633136094674562,0.0013403892517089844,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0012252330780029297,1,0,True
-9.633136094674562,0.0012395381927490234,1,0,True
-9.633136094674562,0.0011966228485107422,1,0,True
-9.633136094674562,0.0014178752899169922,1,0,True
-9.633136094674562,0.001157522201538086,1,0,True
-9.633136094674562,0.0013077259063720703,1,0,True
-9.633136094674562,0.0011997222900390625,1,0,True
-9.633136094674562,0.0011932849884033203,1,0,True
-9.633136094674562,0.001298666000366211,1,0,True
-9.633136094674562,0.001154184341430664,1,0,True
-9.633136094674562,0.0013422966003417969,1,0,True
-9.633136094674562,0.0011417865753173828,1,0,True
-9.633136094674562,0.0011665821075439453,1,0,True
-9.633136094674562,0.0012624263763427734,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.0014166831970214844,1,0,True
-9.633136094674562,0.0011668205261230469,1,0,True
-9.633136094674562,0.0012922286987304688,1,0,True
-9.633136094674562,0.0011930465698242188,1,0,True
-9.633136094674562,0.0012369155883789062,1,0,True
-9.633136094674562,0.0013175010681152344,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0013277530670166016,1,0,True
-9.633136094674562,0.0011582374572753906,1,0,True
-9.633136094674562,0.001260519027709961,1,0,True
-9.633136094674562,0.0012612342834472656,1,0,True
-9.633136094674562,0.0011775493621826172,1,0,True
-9.633136094674562,0.0013282299041748047,1,0,True
-9.633136094674562,0.0011610984802246094,1,0,True
-9.633136094674562,0.001252889633178711,1,0,True
-9.633136094674562,0.0012216567993164062,1,0,True
-9.633136094674562,0.001180410385131836,1,0,True
-9.633136094674562,0.0013260841369628906,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0012545585632324219,1,0,True
-9.633136094674562,0.0012085437774658203,1,0,True
-9.633136094674562,0.0011944770812988281,1,0,True
-9.633136094674562,0.0012400150299072266,1,0,True
-9.633136094674562,0.0011806488037109375,1,0,True
-9.633136094674562,0.0012912750244140625,1,0,True
-9.633136094674562,0.0011568069458007812,1,0,True
-9.633136094674562,0.0011909008026123047,1,0,True
-9.633136094674562,0.0012264251708984375,1,0,True
-9.633136094674562,0.0013077259063720703,1,0,True
-9.633136094674562,0.0013642311096191406,1,0,True
-9.633136094674562,0.0011775493621826172,1,0,True
-9.633136094674562,0.0012505054473876953,1,0,True
-9.633136094674562,0.001210927963256836,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011930465698242188,1,0,True
-9.633136094674562,0.0011849403381347656,1,0,True
-9.633136094674562,0.0011963844299316406,1,0,True
-9.633136094674562,0.0011589527130126953,1,0,True
-9.633136094674562,0.0011749267578125,1,0,True
-9.633136094674562,0.0012018680572509766,1,0,True
-9.633136094674562,0.0011909008026123047,1,0,True
-9.633136094674562,0.0012259483337402344,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.0011932849884033203,1,0,True
-9.633136094674562,0.0012006759643554688,1,0,True
-9.633136094674562,0.0012044906616210938,1,0,True
-9.633136094674562,0.0012059211730957031,1,0,True
-9.633136094674562,0.0011477470397949219,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0012011528015136719,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.0011849403381347656,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.0011944770812988281,1,0,True
-9.633136094674562,0.0012164115905761719,1,0,True
-9.633136094674562,0.0011954307556152344,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.0011911392211914062,1,0,True
-9.633136094674562,0.0012013912200927734,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.001194000244140625,1,0,True
-9.633136094674562,0.0011997222900390625,1,0,True
-9.633136094674562,0.001199483871459961,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0012078285217285156,1,0,True
-9.633136094674562,0.0011909008026123047,1,0,True
-9.633136094674562,0.001180410385131836,1,0,True
-9.633136094674562,0.0012173652648925781,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.0012054443359375,1,0,True
-9.633136094674562,0.00128936767578125,1,0,True
