-0.07193127222259348,0.20335125923156738,0,0,False
-0.07193127222259348,0.216231107711792,0,0,False
-0.07193127222259348,0.22246050834655762,0,0,False
-0.07193127222259348,0.21389389038085938,0,0,False
-0.07193127222259348,0.21195387840270996,0,0,False
-0.07193127222259348,0.22111129760742188,0,0,False
-0.07193127222259348,0.2223963737487793,0,0,False
-0.07193127222259348,0.21140193939208984,0,0,False
-0.07193127222259348,0.21832561492919922,0,0,False
-0.07193127222259348,0.22258925437927246,0,0,False
-0.07193127222259348,0.22365617752075195,0,0,False
-0.07193127222259348,0.2150731086730957,0,0,False
-0.07193127222259348,0.21517491340637207,0,0,False
-0.07193127222259348,0.2223827838897705,0,0,False
-0.07193127222259348,0.1502072811126709,0,0,False
-0.07193127222259348,0.22051548957824707,0,0,False
-0.07193127222259348,0.22481322288513184,0,0,False
-0.07193127222259348,0.22657513618469238,0,0,False
-0.07193127222259348,0.22487711906433105,0,0,False
-0.07193127222259348,0.1496562957763672,0,0,False
-0.07193127222259348,0.22717857360839844,0,0,False
-0.07193127222259348,0.22986626625061035,0,0,False
-0.07193127222259348,0.22541379928588867,0,0,False
-0.07193127222259348,0.22481918334960938,0,0,False
-0.07193127222259348,0.21532607078552246,0,0,False
-0.07193127222259348,0.21937775611877441,0,0,False
-0.07193127222259348,0.22690725326538086,0,0,False
-0.07193127222259348,0.12904739379882812,0,0,False
-0.07193127222259348,0.22708916664123535,0,0,False
-0.07193127222259348,0.22484993934631348,0,0,False
-0.07193127222259348,0.2265794277191162,0,0,False
-0.07193127222259348,0.21457219123840332,0,0,False
-0.07193127222259348,0.2306981086730957,0,0,False
-0.07193127222259348,0.21557998657226562,0,0,False
-0.07193127222259348,0.22117304801940918,0,0,False
-0.07193127222259348,0.22669148445129395,0,0,False
-0.07193127222259348,0.22717952728271484,0,0,False
-0.07193127222259348,0.22881007194519043,0,0,False
-0.07193127222259348,0.22423219680786133,0,0,False
-0.07193127222259348,0.21605968475341797,0,0,False
-0.07193127222259348,0.21496224403381348,0,0,False
-0.07193127222259348,0.1275038719177246,0,0,False
-0.07193127222259348,0.22529220581054688,0,0,False
-0.07193127222259348,0.21928811073303223,0,0,False
-0.07193127222259348,0.22105097770690918,0,0,False
-0.07193127222259348,0.21861529350280762,0,0,False
-0.07193127222259348,0.21809673309326172,0,0,False
-0.07193127222259348,0.21758818626403809,0,0,False
-0.07193127222259348,0.22620296478271484,0,0,False
-0.07193127222259348,0.21769285202026367,0,0,False
-0.07193127222259348,0.21663212776184082,0,0,False
-0.07193127222259348,0.10381007194519043,0,0,False
-0.07193127222259348,0.22157001495361328,0,0,False
-0.07193127222259348,0.21693181991577148,0,0,False
-0.07193127222259348,0.22171497344970703,0,0,False
-0.07193127222259348,0.22823333740234375,0,0,False
-0.07193127222259348,0.2138664722442627,0,0,False
-0.07193127222259348,0.1609485149383545,0,0,False
-0.07193127222259348,0.22736716270446777,0,0,False
-0.07193127222259348,0.22467255592346191,0,0,False
-0.07193127222259348,0.13749432563781738,0,0,False
-0.07193127222259348,0.2241826057434082,0,0,False
-0.07193127222259348,0.22125816345214844,0,0,False
-0.07193127222259348,0.19745469093322754,0,0,False
-0.07193127222259348,0.2163527011871338,0,0,False
-0.07193127222259348,0.2213151454925537,0,0,False
-0.07193127222259348,0.20839858055114746,0,0,False
-0.07193127222259348,0.21490764617919922,0,0,False
-0.07193127222259348,0.22016191482543945,0,0,False
-0.07193127222259348,0.2164754867553711,0,0,False
-0.07193127222259348,0.21828031539916992,0,0,False
-0.07193127222259348,0.22021889686584473,0,0,False
-0.07193127222259348,0.24244928359985352,0,0,False
-0.07193127222259348,0.22361135482788086,0,0,False
-0.07193127222259348,0.22603273391723633,0,0,False
-0.07193127222259348,0.2093191146850586,0,0,False
-0.07193127222259348,0.22829508781433105,0,0,False
-0.07193127222259348,0.2208719253540039,0,0,False
-0.07193127222259348,0.2216799259185791,0,0,False
-0.07193127222259348,0.17131614685058594,0,0,False
-0.07193127222259348,0.23828482627868652,0,0,False
-0.07193127222259348,0.2124009132385254,0,0,False
-0.07193127222259348,0.2219245433807373,0,0,False
-0.07193127222259348,0.14049100875854492,0,0,False
-0.07193127222259348,0.22457194328308105,0,0,False
-0.07193127222259348,0.21738219261169434,0,0,False
-0.07193127222259348,0.20880603790283203,0,0,False
-0.07193127222259348,0.21378278732299805,0,0,False
-0.07193127222259348,0.21361923217773438,0,0,False
-0.07193127222259348,0.2257554531097412,0,0,False
-0.07193127222259348,0.1954665184020996,0,0,False
-0.07193127222259348,0.2263936996459961,0,0,False
-0.07193127222259348,0.21985530853271484,0,0,False
-0.07193127222259348,0.21458935737609863,0,0,False
-0.07193127222259348,0.20975637435913086,0,0,False
-0.07193127222259348,0.22196054458618164,0,0,False
-0.07193127222259348,0.21398448944091797,0,0,False
-0.07193127222259348,0.21451497077941895,0,0,False
-0.07193127222259348,0.18584966659545898,0,0,False
-0.07193127222259348,0.2284705638885498,0,0,False
-0.07193127222259348,0.22067809104919434,0,0,False
-0.07193127222259348,0.22132205963134766,0,0,False
-0.07193127222259348,0.13154006004333496,0,0,False
-0.07193127222259348,0.2163686752319336,0,0,False
-0.07193127222259348,0.22064781188964844,0,0,False
-0.07193127222259348,0.20403766632080078,0,0,False
-0.07193127222259348,0.22010397911071777,0,0,False
-0.07193127222259348,0.223541259765625,0,0,False
-0.07193127222259348,0.2151031494140625,0,0,False
-0.07193127222259348,0.19240212440490723,0,0,False
-0.07193127222259348,0.21448659896850586,0,0,False
-0.07193127222259348,0.22123336791992188,0,0,False
-0.07193127222259348,0.2151947021484375,0,0,False
-0.07193127222259348,0.12923216819763184,0,0,False
-0.07193127222259348,0.23911261558532715,0,0,False
-0.07193127222259348,0.22267484664916992,0,0,False
-0.07193127222259348,0.11935257911682129,0,0,False
-0.07193127222259348,0.21579670906066895,0,0,False
-0.07193127222259348,0.21683645248413086,0,0,False
-0.07193127222259348,0.21540236473083496,0,0,False
-0.07193127222259348,0.2088780403137207,0,0,False
-0.07193127222259348,0.2049553394317627,0,0,False
-0.07193127222259348,0.22331809997558594,0,0,False
-0.07193127222259348,0.12233376502990723,0,0,False
-0.07193127222259348,0.21573662757873535,0,0,False
-0.07193127222259348,0.21692562103271484,0,0,False
-0.07193127222259348,0.22501015663146973,0,0,False
-0.07193127222259348,0.21981143951416016,0,0,False
-0.07193127222259348,0.2195746898651123,0,0,False
-0.07193127222259348,0.2183084487915039,0,0,False
-0.07193127222259348,0.21641254425048828,0,0,False
-0.07193127222259348,0.17793488502502441,0,0,False
-0.07193127222259348,0.23647665977478027,0,0,False
-0.07193127222259348,0.2159438133239746,0,0,False
-0.07193127222259348,0.21646785736083984,0,0,False
-0.07193127222259348,0.21362805366516113,0,0,False
-0.07193127222259348,0.22506403923034668,0,0,False
-0.07193127222259348,0.2210392951965332,0,0,False
-0.07193127222259348,0.21484136581420898,0,0,False
-0.07193127222259348,0.22215700149536133,0,0,False
-0.07193127222259348,0.22028422355651855,0,0,False
-0.07193127222259348,0.21787190437316895,0,0,False
-0.07193127222259348,0.22219443321228027,0,0,False
-0.07193127222259348,0.2222301959991455,0,0,False
-0.07193127222259348,0.19857501983642578,0,0,False
-0.07193127222259348,0.22141814231872559,0,0,False
-0.07193127222259348,0.22041583061218262,0,0,False
-0.07193127222259348,0.21719098091125488,0,0,False
-0.07193127222259348,0.22159194946289062,0,0,False
-0.07193127222259348,0.2214958667755127,0,0,False
-0.07193127222259348,0.20804858207702637,0,0,False
-0.07193127222259348,0.2180337905883789,0,0,False
-0.07193127222259348,0.10775136947631836,0,0,False
-0.07193127222259348,0.24289965629577637,0,0,False
-0.07193127222259348,0.22098088264465332,0,0,False
-0.07193127222259348,0.2206287384033203,0,0,False
-0.07193127222259348,0.22676515579223633,0,0,False
-0.07193127222259348,0.16588282585144043,0,0,False
-0.07193127222259348,0.22197699546813965,0,0,False
-0.07193127222259348,0.22945761680603027,0,0,False
-0.07193127222259348,0.20946979522705078,0,0,False
-0.07193127222259348,0.2236015796661377,0,0,False
-0.07193127222259348,0.2294783592224121,0,0,False
-0.07193127222259348,0.17441105842590332,0,0,False
-0.07193127222259348,0.21036648750305176,0,0,False
-0.07193127222259348,0.22255396842956543,0,0,False
-0.07193127222259348,0.2319028377532959,0,0,False
-0.07193127222259348,0.21658611297607422,0,0,False
-0.07193127222259348,0.2339942455291748,0,0,False
-0.07193127222259348,0.22491025924682617,0,0,False
-0.07193127222259348,0.10682177543640137,0,0,False
-0.07193127222259348,0.2189018726348877,0,0,False
-0.07193127222259348,0.10521531105041504,0,0,False
-0.07193127222259348,0.22492623329162598,0,0,False
-0.07193127222259348,0.2182159423828125,0,0,False
-0.07193127222259348,0.20973491668701172,0,0,False
-0.07193127222259348,0.21202421188354492,0,0,False
-0.07193127222259348,0.22182011604309082,0,0,False
-0.07193127222259348,0.21641898155212402,0,0,False
-0.07193127222259348,0.22395873069763184,0,0,False
-0.07193127222259348,0.22020316123962402,0,0,False
-0.07193127222259348,0.2195148468017578,0,0,False
-0.07193127222259348,0.21525192260742188,0,0,False
-0.07193127222259348,0.20941376686096191,0,0,False
-0.07193127222259348,0.22343850135803223,0,0,False
-0.07193127222259348,0.2252347469329834,0,0,False
-0.07193127222259348,0.11803412437438965,0,0,False
-0.07193127222259348,0.22001314163208008,0,0,False
-0.07193127222259348,0.2321767807006836,0,0,False
-0.07193127222259348,0.22453069686889648,0,0,False
-0.07193127222259348,0.10568690299987793,0,0,False
-0.07193127222259348,0.2148575782775879,0,0,False
-0.07193127222259348,0.21540355682373047,0,0,False
-0.07193127222259348,0.18111085891723633,0,0,False
-0.07193127222259348,0.21323251724243164,0,0,False
-0.07193127222259348,0.22449827194213867,0,0,False
-0.07193127222259348,0.21012353897094727,0,0,False
-0.07193127222259348,0.23080086708068848,0,0,False
-0.07193127222259348,0.2134256362915039,0,0,False
-0.07193127222259348,0.2086336612701416,0,0,False
-0.07193127222259348,0.10856223106384277,0,0,False
-0.07193127222259348,0.2202901840209961,0,0,False
-0.07193127222259348,0.22075200080871582,0,0,False
-0.07193127222259348,0.13848590850830078,0,0,False
-0.07193127222259348,0.22160983085632324,0,0,False
-0.07193127222259348,0.21371960639953613,0,0,False
-0.07193127222259348,0.22597789764404297,0,0,False
-0.07193127222259348,0.23141980171203613,0,0,False
-0.07193127222259348,0.21855545043945312,0,0,False
-0.07193127222259348,0.1428225040435791,0,0,False
-0.07193127222259348,0.2389967441558838,0,0,False
-0.07193127222259348,0.21306633949279785,0,0,False
-0.07193127222259348,0.10674262046813965,0,0,False
-0.07193127222259348,0.23307561874389648,0,0,False
-0.07193127222259348,0.21660256385803223,0,0,False
-0.07193127222259348,0.21524977684020996,0,0,False
-0.07193127222259348,0.1055290699005127,0,0,False
-0.07193127222259348,0.22459793090820312,0,0,False
-0.07193127222259348,0.21043682098388672,0,0,False
-0.07193127222259348,0.22429227828979492,0,0,False
-0.07193127222259348,0.21802830696105957,0,0,False
-0.07193127222259348,0.2271280288696289,0,0,False
-0.07193127222259348,0.216172456741333,0,0,False
-0.07193127222259348,0.22993826866149902,0,0,False
-0.07193127222259348,0.2296302318572998,0,0,False
-0.07193127222259348,0.20500516891479492,0,0,False
-0.07193127222259348,0.21687722206115723,0,0,False
-0.07193127222259348,0.21620988845825195,0,0,False
-0.07193127222259348,0.2189335823059082,0,0,False
-0.07193127222259348,0.21660494804382324,0,0,False
-0.07193127222259348,0.21576523780822754,0,0,False
-0.07193127222259348,0.20823001861572266,0,0,False
-0.07193127222259348,0.2152721881866455,0,0,False
-0.07193127222259348,0.20935964584350586,0,0,False
-0.07193127222259348,0.222625732421875,0,0,False
-0.07193127222259348,0.20566296577453613,0,0,False
-0.07193127222259348,0.21796083450317383,0,0,False
-0.07193127222259348,0.2273707389831543,0,0,False
-0.07193127222259348,0.2230672836303711,0,0,False
-0.07193127222259348,0.21617865562438965,0,0,False
-0.07193127222259348,0.22087979316711426,0,0,False
-0.07193127222259348,0.21511220932006836,0,0,False
-0.07193127222259348,0.21590542793273926,0,0,False
-0.07193127222259348,0.21828317642211914,0,0,False
-0.07193127222259348,0.20713043212890625,0,0,False
-0.07193127222259348,0.22546601295471191,0,0,False
-0.07193127222259348,0.22298574447631836,0,0,False
-0.07193127222259348,0.2246553897857666,0,0,False
-0.07193127222259348,0.21363282203674316,0,0,False
-0.07193127222259348,0.21552133560180664,0,0,False
-0.07193127222259348,0.22319388389587402,0,0,False
-0.07193127222259348,0.21867084503173828,0,0,False
-0.07193127222259348,0.21906614303588867,0,0,False
-0.07193127222259348,0.22360634803771973,0,0,False
-0.07193127222259348,0.22144532203674316,0,0,False
-0.07193127222259348,0.21291565895080566,0,0,False
-0.07193127222259348,0.2163562774658203,0,0,False
-0.07193127222259348,0.21445846557617188,0,0,False
-0.07193127222259348,0.21157455444335938,0,0,False
-0.07193127222259348,0.22449159622192383,0,0,False
-0.07193127222259348,0.20513129234313965,0,0,False
-0.07193127222259348,0.21698951721191406,0,0,False
-0.07193127222259348,0.21772480010986328,0,0,False
-0.07193127222259348,0.14338397979736328,0,0,False
-0.07193127222259348,0.22442030906677246,0,0,False
-0.07193127222259348,0.21554899215698242,0,0,False
-0.07193127222259348,0.21604514122009277,0,0,False
-0.07193127222259348,0.2167036533355713,0,0,False
-0.07193127222259348,0.22016143798828125,0,0,False
-0.07193127222259348,0.2111978530883789,0,0,False
-0.07193127222259348,0.2036139965057373,0,0,False
-0.07193127222259348,0.2083296775817871,0,0,False
-0.07193127222259348,0.22311902046203613,0,0,False
-0.07193127222259348,0.21595096588134766,0,0,False
-0.07193127222259348,0.22019243240356445,0,0,False
-0.07193127222259348,0.2265336513519287,0,0,False
--------------
-0.9852564856185739,0.0656898021697998,0,0,False
-1.0,0.041991233825683594,0,0,False
-1.0,0.04147076606750488,0,0,False
-1.0,0.04149270057678223,0,0,False
-1.0,0.04146862030029297,0,0,False
-1.0,0.044318437576293945,0,0,False
-1.0,0.17086195945739746,0,0,False
-1.0,0.1534712314605713,0,0,False
-1.0,0.11122012138366699,0,0,False
-0.08654876710813873,0.23472833633422852,0,0,False
-0.08654876710813873,0.22120380401611328,0,0,False
-0.08654876710813873,0.21527671813964844,0,0,False
-0.08654876710813873,0.2209329605102539,0,0,False
-0.08654876710813873,0.2230992317199707,0,0,False
-0.08654876710813873,0.21805143356323242,0,0,False
-0.08654876710813873,0.21222376823425293,0,0,False
-0.08654876710813873,0.13874197006225586,0,0,False
-0.08654876710813873,0.2257249355316162,0,0,False
-0.08654876710813873,0.2290799617767334,0,0,False
-0.08654876710813873,0.22571396827697754,0,0,False
-0.08654876710813873,0.1279444694519043,0,0,False
-0.08654876710813873,0.2190871238708496,0,0,False
-0.08654876710813873,0.22762274742126465,0,0,False
-0.08654876710813873,0.21767187118530273,0,0,False
-0.08654876710813873,0.17316651344299316,0,0,False
-0.08654876710813873,0.22606301307678223,0,0,False
-0.08654876710813873,0.21950173377990723,0,0,False
-0.08654876710813873,0.2214949131011963,0,0,False
-0.08654876710813873,0.21812820434570312,0,0,False
-0.08654876710813873,0.2226085662841797,0,0,False
-0.08654876710813873,0.21723175048828125,0,0,False
-0.08654876710813873,0.21785712242126465,0,0,False
-0.08654876710813873,0.21636009216308594,0,0,False
-0.08654876710813873,0.22237181663513184,0,0,False
-0.08654876710813873,0.21723008155822754,0,0,False
-0.08654876710813873,0.213714599609375,0,0,False
-0.08654876710813873,0.22862911224365234,0,0,False
-0.08654876710813873,0.21812224388122559,0,0,False
-0.08654876710813873,0.22127032279968262,0,0,False
-0.08654876710813873,0.217238187789917,0,0,False
-0.08654876710813873,0.21683979034423828,0,0,False
-0.08654876710813873,0.1548326015472412,0,0,False
-0.08654876710813873,0.22625041007995605,0,0,False
-0.08654876710813873,0.2245633602142334,0,0,False
-0.08654876710813873,0.12556004524230957,0,0,False
-0.08654876710813873,0.22443103790283203,0,0,False
-0.08654876710813873,0.23582744598388672,0,0,False
-0.08654876710813873,0.2195143699645996,0,0,False
-0.08654876710813873,0.2246096134185791,0,0,False
-0.08654876710813873,0.2213435173034668,0,0,False
-0.08654876710813873,0.22041630744934082,0,0,False
-0.08654876710813873,0.22467803955078125,0,0,False
-0.08654876710813873,0.21962642669677734,0,0,False
-0.08654876710813873,0.2189044952392578,0,0,False
-0.08654876710813873,0.22719097137451172,0,0,False
-0.08654876710813873,0.1069636344909668,0,0,False
-0.08654876710813873,0.22564244270324707,0,0,False
-0.08654876710813873,0.10741734504699707,0,0,False
-0.08654876710813873,0.22530245780944824,0,0,False
-0.08654876710813873,0.2033689022064209,0,0,False
-0.08654876710813873,0.22922253608703613,0,0,False
-0.08654876710813873,0.21173906326293945,0,0,False
-0.08654876710813873,0.2240281105041504,0,0,False
-0.08654876710813873,0.22336387634277344,0,0,False
-0.08654876710813873,0.2267467975616455,0,0,False
-0.08654876710813873,0.14210772514343262,0,0,False
-0.08654876710813873,0.22676515579223633,0,0,False
-0.08654876710813873,0.22273850440979004,0,0,False
-0.08654876710813873,0.22600245475769043,0,0,False
-0.08654876710813873,0.18209123611450195,0,0,False
-0.08654876710813873,0.2037813663482666,0,0,False
-0.08654876710813873,0.22427678108215332,0,0,False
-0.08654876710813873,0.22091245651245117,0,0,False
-0.08654876710813873,0.18067669868469238,0,0,False
-0.08654876710813873,0.2246112823486328,0,0,False
-0.08654876710813873,0.22282624244689941,0,0,False
-0.08654876710813873,0.22434329986572266,0,0,False
-0.08654876710813873,0.14779281616210938,0,0,False
-0.08654876710813873,0.22646522521972656,0,0,False
-0.08654876710813873,0.22546863555908203,0,0,False
-0.08654876710813873,0.1885063648223877,0,0,False
-0.08654876710813873,0.22615575790405273,0,0,False
-0.08654876710813873,0.22121191024780273,0,0,False
-0.08654876710813873,0.22204089164733887,0,0,False
-0.08654876710813873,0.2199239730834961,0,0,False
-0.08654876710813873,0.2176365852355957,0,0,False
-0.08654876710813873,0.14015769958496094,0,0,False
-0.08654876710813873,0.22490262985229492,0,0,False
-0.08654876710813873,0.22232866287231445,0,0,False
-0.08654876710813873,0.2139601707458496,0,0,False
-0.08654876710813873,0.21537041664123535,0,0,False
-0.08654876710813873,0.1392378807067871,0,0,False
-0.08654876710813873,0.22577381134033203,0,0,False
-0.08654876710813873,0.21122312545776367,0,0,False
-0.08654876710813873,0.21140480041503906,0,0,False
-0.08654876710813873,0.2080080509185791,0,0,False
-0.08654876710813873,0.21901202201843262,0,0,False
-0.08654876710813873,0.21666622161865234,0,0,False
-0.08654876710813873,0.21379470825195312,0,0,False
-0.08654876710813873,0.2270665168762207,0,0,False
-0.08654876710813873,0.21085691452026367,0,0,False
-0.08654876710813873,0.223402738571167,0,0,False
-0.08654876710813873,0.22657394409179688,0,0,False
-0.08654876710813873,0.2240753173828125,0,0,False
-0.08654876710813873,0.22880315780639648,0,0,False
-0.08654876710813873,0.21990060806274414,0,0,False
-0.08654876710813873,0.22198176383972168,0,0,False
-0.08654876710813873,0.19649815559387207,0,0,False
-0.08654876710813873,0.23127102851867676,0,0,False
-0.08654876710813873,0.2217562198638916,0,0,False
-0.08654876710813873,0.21697998046875,0,0,False
-0.08654876710813873,0.1575632095336914,0,0,False
-0.08654876710813873,0.22891807556152344,0,0,False
-0.08654876710813873,0.22412490844726562,0,0,False
-0.08654876710813873,0.22327160835266113,0,0,False
-0.08654876710813873,0.21651291847229004,0,0,False
-0.08654876710813873,0.22022533416748047,0,0,False
-0.08654876710813873,0.22012066841125488,0,0,False
-0.08654876710813873,0.22378897666931152,0,0,False
-0.08654876710813873,0.21733951568603516,0,0,False
-0.08654876710813873,0.21912193298339844,0,0,False
-0.08654876710813873,0.21646595001220703,0,0,False
-0.08654876710813873,0.21867609024047852,0,0,False
-0.08654876710813873,0.13661432266235352,0,0,False
-0.08654876710813873,0.22557568550109863,0,0,False
-0.08654876710813873,0.23265600204467773,0,0,False
-0.08654876710813873,0.21662259101867676,0,0,False
-0.08654876710813873,0.2222731113433838,0,0,False
-0.08654876710813873,0.21935820579528809,0,0,False
-0.08654876710813873,0.2191016674041748,0,0,False
-0.08654876710813873,0.1391901969909668,0,0,False
-0.08654876710813873,0.21106696128845215,0,0,False
-0.08654876710813873,0.21559548377990723,0,0,False
-0.08654876710813873,0.21934008598327637,0,0,False
-0.08654876710813873,0.23167014122009277,0,0,False
-0.08654876710813873,0.21119070053100586,0,0,False
-0.08654876710813873,0.21338367462158203,0,0,False
-0.08654876710813873,0.22371411323547363,0,0,False
-0.08654876710813873,0.21667218208312988,0,0,False
-0.08654876710813873,0.21312689781188965,0,0,False
-0.08654876710813873,0.21404790878295898,0,0,False
-0.08654876710813873,0.21428799629211426,0,0,False
-0.08654876710813873,0.21401238441467285,0,0,False
-0.08654876710813873,0.22431492805480957,0,0,False
-0.08654876710813873,0.2228717803955078,0,0,False
-0.08654876710813873,0.21860361099243164,0,0,False
-0.08654876710813873,0.2180318832397461,0,0,False
-0.08654876710813873,0.22441554069519043,0,0,False
-0.08654876710813873,0.13687777519226074,0,0,False
-0.08654876710813873,0.20902347564697266,0,0,False
-0.08654876710813873,0.2157001495361328,0,0,False
-0.08654876710813873,0.21903276443481445,0,0,False
-0.08654876710813873,0.22078895568847656,0,0,False
-0.08654876710813873,0.2165389060974121,0,0,False
-0.08654876710813873,0.2223343849182129,0,0,False
-0.08654876710813873,0.22036027908325195,0,0,False
-0.08654876710813873,0.22516560554504395,0,0,False
-0.08654876710813873,0.22188377380371094,0,0,False
-0.08654876710813873,0.16013813018798828,0,0,False
-0.08654876710813873,0.22575902938842773,0,0,False
-0.08654876710813873,0.22452878952026367,0,0,False
-0.08654876710813873,0.22180867195129395,0,0,False
-0.08654876710813873,0.22545409202575684,0,0,False
-0.08654876710813873,0.21917319297790527,0,0,False
-0.08654876710813873,0.2159569263458252,0,0,False
-0.08654876710813873,0.22189855575561523,0,0,False
-0.08654876710813873,0.21996712684631348,0,0,False
-0.08654876710813873,0.11806106567382812,0,0,False
-0.08654876710813873,0.22435975074768066,0,0,False
-0.08654876710813873,0.22543692588806152,0,0,False
-0.08654876710813873,0.21697497367858887,0,0,False
-0.08654876710813873,0.21615982055664062,0,0,False
-0.08654876710813873,0.21997833251953125,0,0,False
-0.08654876710813873,0.2147998809814453,0,0,False
-0.08654876710813873,0.2208094596862793,0,0,False
-0.08654876710813873,0.23174762725830078,0,0,False
-0.08654876710813873,0.2229456901550293,0,0,False
-0.08654876710813873,0.2107858657836914,0,0,False
-0.08654876710813873,0.22117114067077637,0,0,False
-0.08654876710813873,0.2192668914794922,0,0,False
-0.08654876710813873,0.22818660736083984,0,0,False
-0.08654876710813873,0.2197272777557373,0,0,False
-0.08654876710813873,0.21313118934631348,0,0,False
-0.08654876710813873,0.21609067916870117,0,0,False
-0.08654876710813873,0.21712589263916016,0,0,False
-0.08654876710813873,0.21957945823669434,0,0,False
-0.08654876710813873,0.21814799308776855,0,0,False
-0.08654876710813873,0.1884620189666748,0,0,False
-0.08654876710813873,0.22663378715515137,0,0,False
-0.08654876710813873,0.22634100914001465,0,0,False
-0.08654876710813873,0.2206864356994629,0,0,False
-0.08654876710813873,0.22027587890625,0,0,False
-0.08654876710813873,0.12935733795166016,0,0,False
-0.08654876710813873,0.21567797660827637,0,0,False
-0.08654876710813873,0.2165365219116211,0,0,False
-0.08654876710813873,0.2169482707977295,0,0,False
-0.08654876710813873,0.2204282283782959,0,0,False
-0.08654876710813873,0.22128677368164062,0,0,False
-0.08654876710813873,0.21849989891052246,0,0,False
-0.08654876710813873,0.21187329292297363,0,0,False
-0.08654876710813873,0.2176225185394287,0,0,False
-0.08654876710813873,0.22764301300048828,0,0,False
-0.08654876710813873,0.22865891456604004,0,0,False
-0.08654876710813873,0.22440218925476074,0,0,False
-0.08654876710813873,0.2073807716369629,0,0,False
-0.08654876710813873,0.22667932510375977,0,0,False
-0.08654876710813873,0.22379708290100098,0,0,False
-0.08654876710813873,0.11991143226623535,0,0,False
-0.08654876710813873,0.2146439552307129,0,0,False
-0.08654876710813873,0.21367311477661133,0,0,False
-0.08654876710813873,0.20824217796325684,0,0,False
-0.08654876710813873,0.22632884979248047,0,0,False
-0.08654876710813873,0.21616792678833008,0,0,False
-0.08654876710813873,0.21685123443603516,0,0,False
-0.08654876710813873,0.19438481330871582,0,0,False
-0.08654876710813873,0.22504472732543945,0,0,False
-0.08654876710813873,0.21839666366577148,0,0,False
-0.08654876710813873,0.11999201774597168,0,0,False
-0.08654876710813873,0.24199771881103516,0,0,False
-0.08654876710813873,0.21633648872375488,0,0,False
-0.08654876710813873,0.22484755516052246,0,0,False
-0.08654876710813873,0.2153158187866211,0,0,False
-0.08654876710813873,0.2103271484375,0,0,False
-0.08654876710813873,0.2086505889892578,0,0,False
-0.08654876710813873,0.2081139087677002,0,0,False
-0.08654876710813873,0.22586822509765625,0,0,False
-0.08654876710813873,0.21745538711547852,0,0,False
-0.08654876710813873,0.21663665771484375,0,0,False
-0.08654876710813873,0.2195444107055664,0,0,False
-0.08654876710813873,0.2156236171722412,0,0,False
-0.08654876710813873,0.2075498104095459,0,0,False
-0.08654876710813873,0.20768451690673828,0,0,False
-0.08654876710813873,0.21992921829223633,0,0,False
-0.08654876710813873,0.208204984664917,0,0,False
-0.08654876710813873,0.20800471305847168,0,0,False
-0.08654876710813873,0.21534466743469238,0,0,False
-0.08654876710813873,0.2088923454284668,0,0,False
-0.08654876710813873,0.21873784065246582,0,0,False
-0.08654876710813873,0.20831823348999023,0,0,False
-0.08654876710813873,0.20804071426391602,0,0,False
-0.08654876710813873,0.22592902183532715,0,0,False
-0.08654876710813873,0.2130298614501953,0,0,False
-0.08654876710813873,0.22087693214416504,0,0,False
-0.08654876710813873,0.10905694961547852,0,0,False
-0.08654876710813873,0.2202601432800293,0,0,False
-0.08654876710813873,0.2176520824432373,0,0,False
-0.08654876710813873,0.22423267364501953,0,0,False
-0.08654876710813873,0.22304010391235352,0,0,False
-0.08654876710813873,0.20924592018127441,0,0,False
-0.08654876710813873,0.19822239875793457,0,0,False
-0.08654876710813873,0.21827173233032227,0,0,False
-0.08654876710813873,0.21689891815185547,0,0,False
-0.08654876710813873,0.21660923957824707,0,0,False
-0.08654876710813873,0.20636916160583496,0,0,False
-0.08654876710813873,0.2255082130432129,0,0,False
-0.08654876710813873,0.21707677841186523,0,0,False
-0.08654876710813873,0.22238755226135254,0,0,False
-0.08654876710813873,0.12434816360473633,0,0,False
-0.08654876710813873,0.23321223258972168,0,0,False
-0.08654876710813873,0.23053193092346191,0,0,False
-0.08654876710813873,0.23229312896728516,0,0,False
-0.08654876710813873,0.2014601230621338,0,0,False
-0.08654876710813873,0.2146434783935547,0,0,False
-0.08654876710813873,0.22266530990600586,0,0,False
-0.08654876710813873,0.21632146835327148,0,0,False
-0.08654876710813873,0.2203361988067627,0,0,False
-0.08654876710813873,0.20015621185302734,0,0,False
-0.08654876710813873,0.2325437068939209,0,0,False
-0.08654876710813873,0.21688151359558105,0,0,False
-0.08654876710813873,0.21707630157470703,0,0,False
-0.08654876710813873,0.2145528793334961,0,0,False
-0.08654876710813873,0.22635102272033691,0,0,False
-0.08654876710813873,0.18161773681640625,0,0,False
-0.08654876710813873,0.22868108749389648,0,0,False
-0.08654876710813873,0.22467303276062012,0,0,False
-0.08654876710813873,0.21642541885375977,0,0,False
-0.08654876710813873,0.21829915046691895,0,0,False
-0.08654876710813873,0.21961355209350586,0,0,False
-0.08654876710813873,0.2130575180053711,0,0,False
-0.08654876710813873,0.22473692893981934,0,0,False
-0.08654876710813873,0.14711952209472656,0,0,False
-0.08654876710813873,0.22442054748535156,0,0,False
-0.08654876710813873,0.23078680038452148,0,0,False
-0.08654876710813873,0.21671772003173828,0,0,False
-0.08654876710813873,0.22498536109924316,0,0,False
