-0.4794105264531139,0.0011103153228759766,0,0,False
-0.4794105264531139,0.0009937286376953125,0,0,False
-0.4794105264531139,0.0008869171142578125,0,0,False
-0.4794105264531139,0.0010571479797363281,0,0,False
-0.4794105264531139,0.0010077953338623047,0,0,False
-0.4794105264531139,0.0009298324584960938,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0009791851043701172,0,0,False
-0.4794105264531139,0.0011186599731445312,0,0,False
-0.4794105264531139,0.0010058879852294922,0,0,False
-0.4794105264531139,0.0010845661163330078,0,0,False
-0.4794105264531139,0.0010175704956054688,0,0,False
-0.4794105264531139,0.0010154247283935547,0,0,False
-0.4794105264531139,0.0010790824890136719,0,0,False
-0.4794105264531139,0.0010037422180175781,0,0,False
-0.4794105264531139,0.0010576248168945312,0,0,False
-0.4794105264531139,0.0010428428649902344,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.0011186599731445312,0,0,False
-0.4794105264531139,0.0009915828704833984,0,0,False
-0.4794105264531139,0.0010139942169189453,0,0,False
-0.4794105264531139,0.0010557174682617188,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.0010640621185302734,0,0,False
-0.4794105264531139,0.000980377197265625,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0010409355163574219,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0010843276977539062,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.0009829998016357422,0,0,False
-0.4794105264531139,0.0011057853698730469,0,0,False
-0.4794105264531139,0.0009739398956298828,0,0,False
-0.4794105264531139,0.0010402202606201172,0,0,False
-0.4794105264531139,0.0010273456573486328,0,0,False
-0.4794105264531139,0.0010135173797607422,0,0,False
-0.4794105264531139,0.0009882450103759766,0,0,False
-0.4794105264531139,0.0010046958923339844,0,0,False
-0.4794105264531139,0.0010154247283935547,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.0010066032409667969,0,0,False
-0.4794105264531139,0.0010390281677246094,0,0,False
-0.4794105264531139,0.0009887218475341797,0,0,False
-0.4794105264531139,0.0009813308715820312,0,0,False
-0.4794105264531139,0.0010349750518798828,0,0,False
-0.4794105264531139,0.0010073184967041016,0,0,False
-0.4794105264531139,0.001047372817993164,0,0,False
-0.4794105264531139,0.0009961128234863281,0,0,False
-0.4794105264531139,0.0009853839874267578,0,0,False
-0.4794105264531139,0.0010218620300292969,0,0,False
-0.4794105264531139,0.0008747577667236328,0,0,False
-0.4794105264531139,0.0010106563568115234,0,0,False
-0.4794105264531139,0.0010135173797607422,0,0,False
-0.4794105264531139,0.001004934310913086,0,0,False
-0.4794105264531139,0.0010502338409423828,0,0,False
-0.4794105264531139,0.0010082721710205078,0,0,False
-0.4794105264531139,0.0010194778442382812,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.0008642673492431641,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.000980377197265625,0,0,False
-0.4794105264531139,0.0010442733764648438,0,0,False
-0.4794105264531139,0.0008676052093505859,0,0,False
-0.4794105264531139,0.0010089874267578125,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
-0.4794105264531139,0.0009980201721191406,0,0,False
-0.4794105264531139,0.0009834766387939453,0,0,False
-0.4794105264531139,0.0010120868682861328,0,0,False
-0.4794105264531139,0.0010063648223876953,0,0,False
-0.4794105264531139,0.001028299331665039,0,0,False
-0.4794105264531139,0.0008819103240966797,0,0,False
-0.4794105264531139,0.0010180473327636719,0,0,False
-0.4794105264531139,0.0010173320770263672,0,0,False
-0.4794105264531139,0.0009644031524658203,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010039806365966797,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0008690357208251953,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0010497570037841797,0,0,False
-0.4794105264531139,0.0010051727294921875,0,0,False
-0.4794105264531139,0.0008866786956787109,0,0,False
-0.4794105264531139,0.0010275840759277344,0,0,False
-0.4794105264531139,0.0011060237884521484,0,0,False
-0.4794105264531139,0.0010356903076171875,0,0,False
-0.4794105264531139,0.0010569095611572266,0,0,False
-0.4794105264531139,0.00101470947265625,0,0,False
-0.4794105264531139,0.0010342597961425781,0,0,False
-0.4794105264531139,0.0010056495666503906,0,0,False
-0.4794105264531139,0.0010247230529785156,0,0,False
-0.4794105264531139,0.0010056495666503906,0,0,False
-0.4794105264531139,0.0008587837219238281,0,0,False
-0.4794105264531139,0.0009906291961669922,0,0,False
-0.4794105264531139,0.0010042190551757812,0,0,False
-0.4794105264531139,0.0009772777557373047,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0009791851043701172,0,0,False
-0.4794105264531139,0.0010595321655273438,0,0,False
-0.4794105264531139,0.001001596450805664,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.0008995532989501953,0,0,False
-0.4794105264531139,0.0010008811950683594,0,0,False
-0.4794105264531139,0.0010046958923339844,0,0,False
-0.4794105264531139,0.0008747577667236328,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0009899139404296875,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0008301734924316406,0,0,False
-0.4794105264531139,0.0009925365447998047,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0010066032409667969,0,0,False
-0.4794105264531139,0.0010173320770263672,0,0,False
-0.4794105264531139,0.0009725093841552734,0,0,False
-0.4794105264531139,0.0009832382202148438,0,0,False
-0.4794105264531139,0.0010259151458740234,0,0,False
-0.4794105264531139,0.0009527206420898438,0,0,False
-0.4794105264531139,0.001020193099975586,0,0,False
-0.4794105264531139,0.0010421276092529297,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.001032114028930664,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.0010089874267578125,0,0,False
-0.4794105264531139,0.0010228157043457031,0,0,False
-0.4794105264531139,0.0009906291961669922,0,0,False
-0.4794105264531139,0.0010061264038085938,0,0,False
-0.4794105264531139,0.0010035037994384766,0,0,False
-0.4794105264531139,0.0011115074157714844,0,0,False
-0.4794105264531139,0.001039743423461914,0,0,False
-0.4794105264531139,0.0009760856628417969,0,0,False
-0.4794105264531139,0.0010743141174316406,0,0,False
-0.4794105264531139,0.0008971691131591797,0,0,False
-0.4794105264531139,0.0009872913360595703,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.0009720325469970703,0,0,False
-0.4794105264531139,0.0008895397186279297,0,0,False
-0.4794105264531139,0.0010251998901367188,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.0011096000671386719,0,0,False
-0.4794105264531139,0.0008087158203125,0,0,False
-0.4794105264531139,0.0010004043579101562,0,0,False
-0.4794105264531139,0.0010755062103271484,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010383129119873047,0,0,False
-0.4794105264531139,0.0009582042694091797,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.0010879039764404297,0,0,False
-0.4794105264531139,0.0009741783142089844,0,0,False
-0.4794105264531139,0.0010478496551513672,0,0,False
-0.4794105264531139,0.0008938312530517578,0,0,False
-0.4794105264531139,0.0010173320770263672,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.0009942054748535156,0,0,False
-0.4794105264531139,0.0010056495666503906,0,0,False
-0.4794105264531139,0.0010738372802734375,0,0,False
-0.4794105264531139,0.0009746551513671875,0,0,False
-0.4794105264531139,0.0010457038879394531,0,0,False
-0.4794105264531139,0.0009653568267822266,0,0,False
-0.4794105264531139,0.0010046958923339844,0,0,False
-0.4794105264531139,0.0008919239044189453,0,0,False
-0.4794105264531139,0.0009980201721191406,0,0,False
-0.4794105264531139,0.000978708267211914,0,0,False
-0.4794105264531139,0.0009644031524658203,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-----
-0.28400682857492243,0.000690460205078125,0,0,False
-0.4794105264531139,0.0007474422454833984,0,0,False
-0.4020088204807898,0.0007569789886474609,0,0,False
-0.20501962125023263,0.0007677078247070312,0,0,False
-0.1877621282121221,0.0007779598236083984,0,0,False
-0.12617496916289994,0.0009586811065673828,0,0,False
-0.09844261196531895,0.0010187625885009766,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4611934776890645,0.0010085105895996094,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4611934776890645,0.0010495185852050781,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.0009815692901611328,0,0,False
-0.4794105264531139,0.0010139942169189453,0,0,False
-0.4794105264531139,0.0009918212890625,0,0,False
-0.4794105264531139,0.0009615421295166016,0,0,False
-0.4794105264531139,0.0010187625885009766,0,0,False
-0.4794105264531139,0.0010533332824707031,0,0,False
-0.4794105264531139,0.001003265380859375,0,0,False
-0.4611934776890645,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0010476112365722656,0,0,False
-0.4794105264531139,0.00099945068359375,0,0,False
-0.4794105264531139,0.001020669937133789,0,0,False
-0.4794105264531139,0.0009894371032714844,0,0,False
-0.4794105264531139,0.0010106563568115234,0,0,False
-0.4611934776890645,0.0010924339294433594,0,0,False
-0.4794105264531139,0.0009708404541015625,0,0,False
-0.4794105264531139,0.0008893013000488281,0,0,False
-0.4794105264531139,0.0009672641754150391,0,0,False
-0.4794105264531139,0.0009686946868896484,0,0,False
-0.4794105264531139,0.0010402202606201172,0,0,False
-0.4794105264531139,0.0009949207305908203,0,0,False
-0.4794105264531139,0.000978708267211914,0,0,False
-0.4794105264531139,0.0008726119995117188,0,0,False
-0.4794105264531139,0.0010097026824951172,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.001035451889038086,0,0,False
-0.4611934776890645,0.001007080078125,0,0,False
-0.4794105264531139,0.0008976459503173828,0,0,False
-0.4794105264531139,0.0009946823120117188,0,0,False
-0.4794105264531139,0.0010044574737548828,0,0,False
-0.4794105264531139,0.0008394718170166016,0,0,False
-0.4794105264531139,0.0009617805480957031,0,0,False
-0.4794105264531139,0.0010139942169189453,0,0,False
-0.4794105264531139,0.0010254383087158203,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.00101470947265625,0,0,False
-0.4794105264531139,0.0009753704071044922,0,0,False
-0.4794105264531139,0.0010046958923339844,0,0,False
-0.4794105264531139,0.001046895980834961,0,0,False
-0.4794105264531139,0.0010008811950683594,0,0,False
-0.4794105264531139,0.0009806156158447266,0,0,False
-0.4794105264531139,0.0010211467742919922,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0010325908660888672,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0010461807250976562,0,0,False
-0.4794105264531139,0.00102996826171875,0,0,False
-0.4794105264531139,0.0009713172912597656,0,0,False
-0.4794105264531139,0.0010175704956054688,0,0,False
-0.4794105264531139,0.001003265380859375,0,0,False
-0.4794105264531139,0.0010461807250976562,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4611934776890645,0.0009799003601074219,0,0,False
-0.4794105264531139,0.0010228157043457031,0,0,False
-0.4794105264531139,0.0010132789611816406,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.0010242462158203125,0,0,False
-0.4794105264531139,0.0010082721710205078,0,0,False
-0.4794105264531139,0.0008857250213623047,0,0,False
-0.4794105264531139,0.0010335445404052734,0,0,False
-0.4794105264531139,0.001004934310913086,0,0,False
-0.4794105264531139,0.0008864402770996094,0,0,False
-0.4794105264531139,0.0009911060333251953,0,0,False
-0.4794105264531139,0.0010235309600830078,0,0,False
-0.4794105264531139,0.0010428428649902344,0,0,False
-0.4794105264531139,0.0010020732879638672,0,0,False
-0.4794105264531139,0.0010173320770263672,0,0,False
-0.4794105264531139,0.0009675025939941406,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.001049041748046875,0,0,False
-0.4794105264531139,0.0008623600006103516,0,0,False
-0.4794105264531139,0.0008368492126464844,0,0,False
-0.4794105264531139,0.0010120868682861328,0,0,False
-0.4794105264531139,0.0010013580322265625,0,0,False
-0.4794105264531139,0.0010044574737548828,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0008618831634521484,0,0,False
-0.4794105264531139,0.0010132789611816406,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0009839534759521484,0,0,False
-0.4794105264531139,0.0009970664978027344,0,0,False
-0.4794105264531139,0.0010068416595458984,0,0,False
-0.4794105264531139,0.0010371208190917969,0,0,False
-0.4794105264531139,0.0010056495666503906,0,0,False
-0.4794105264531139,0.0008318424224853516,0,0,False
-0.4794105264531139,0.0009946823120117188,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.0010569095611572266,0,0,False
-0.4794105264531139,0.0008718967437744141,0,0,False
-0.4794105264531139,0.00101470947265625,0,0,False
-0.4794105264531139,0.0009789466857910156,0,0,False
-0.4794105264531139,0.0009553432464599609,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.0010192394256591797,0,0,False
-0.4794105264531139,0.0010180473327636719,0,0,False
-0.4794105264531139,0.0010821819305419922,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0010023117065429688,0,0,False
-0.4794105264531139,0.0008699893951416016,0,0,False
-0.4794105264531139,0.0008349418640136719,0,0,False
-0.4794105264531139,0.0009992122650146484,0,0,False
-0.4794105264531139,0.0010406970977783203,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010330677032470703,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0009739398956298828,0,0,False
-0.4794105264531139,0.001026153564453125,0,0,False
-0.4794105264531139,0.0009899139404296875,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.0010063648223876953,0,0,False
-0.4794105264531139,0.0009722709655761719,0,0,False
-0.4794105264531139,0.00087738037109375,0,0,False
-0.4794105264531139,0.0009629726409912109,0,0,False
-0.4794105264531139,0.0009763240814208984,0,0,False
-0.4794105264531139,0.0010271072387695312,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010106563568115234,0,0,False
-0.4794105264531139,0.0010213851928710938,0,0,False
-0.4794105264531139,0.001003265380859375,0,0,False
-0.4794105264531139,0.0009653568267822266,0,0,False
-0.4794105264531139,0.0010051727294921875,0,0,False
-0.4794105264531139,0.0008881092071533203,0,0,False
-0.4794105264531139,0.001055002212524414,0,0,False
-0.4794105264531139,0.0008637905120849609,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.0010292530059814453,0,0,False
-0.4794105264531139,0.00101470947265625,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0009777545928955078,0,0,False
-0.4794105264531139,0.000978708267211914,0,0,False
-0.4794105264531139,0.0010459423065185547,0,0,False
-0.4794105264531139,0.001003265380859375,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.0009870529174804688,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
-0.4794105264531139,0.0009739398956298828,0,0,False
-0.4794105264531139,0.0010106563568115234,0,0,False
-0.4794105264531139,0.001046895980834961,0,0,False
-0.4794105264531139,0.0008323192596435547,0,0,False
-0.4794105264531139,0.0010001659393310547,0,0,False
-0.4794105264531139,0.0008211135864257812,0,0,False
-0.4794105264531139,0.0009965896606445312,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010836124420166016,0,0,False
-0.4794105264531139,0.0009920597076416016,0,0,False
-0.4794105264531139,0.0008909702301025391,0,0,False
-0.4794105264531139,0.0009741783142089844,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.0010406970977783203,0,0,False
-0.4794105264531139,0.0010027885437011719,0,0,False
-0.4794105264531139,0.0010135173797607422,0,0,False
-0.4794105264531139,0.0010173320770263672,0,0,False
-0.4794105264531139,0.0010256767272949219,0,0,False
-0.4794105264531139,0.0010645389556884766,0,0,False
-0.4794105264531139,0.0009951591491699219,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010213851928710938,0,0,False
-0.4794105264531139,0.0010213851928710938,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010440349578857422,0,0,False
-0.4794105264531139,0.0008161067962646484,0,0,False
-0.4794105264531139,0.001001596450805664,0,0,False
-0.4794105264531139,0.0009932518005371094,0,0,False
-0.4794105264531139,0.0010046958923339844,0,0,False
-0.4794105264531139,0.00101470947265625,0,0,False
-0.4794105264531139,0.0008347034454345703,0,0,False
-0.4794105264531139,0.0010008811950683594,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0010828971862792969,0,0,False
-0.4794105264531139,0.0008358955383300781,0,0,False
-0.4794105264531139,0.0010120868682861328,0,0,False
-0.4794105264531139,0.0010035037994384766,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.0016069412231445312,0,0,False
-0.4794105264531139,0.001020193099975586,0,0,False
-0.4794105264531139,0.0010232925415039062,0,0,False
-0.4794105264531139,0.000978708267211914,0,0,False
-0.4794105264531139,0.0010077953338623047,0,0,False
-0.4794105264531139,0.0008795261383056641,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0009992122650146484,0,0,False
-0.4794105264531139,0.0009930133819580078,0,0,False
-0.4794105264531139,0.0010192394256591797,0,0,False
-0.4794105264531139,0.0010409355163574219,0,0,False
-0.4794105264531139,0.00087738037109375,0,0,False
-0.4794105264531139,0.0009829998016357422,0,0,False
-0.4794105264531139,0.0010151863098144531,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0010268688201904297,0,0,False
-0.4794105264531139,0.0008652210235595703,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0010292530059814453,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.000982522964477539,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.000989675521850586,0,0,False
-0.4794105264531139,0.0009701251983642578,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.0010447502136230469,0,0,False
-0.4794105264531139,0.0009980201721191406,0,0,False
-0.4794105264531139,0.0010192394256591797,0,0,False
-0.4794105264531139,0.0010173320770263672,0,0,False
-0.4794105264531139,0.001010894775390625,0,0,False
-0.4794105264531139,0.0009937286376953125,0,0,False
-0.4794105264531139,0.0009894371032714844,0,0,False
-0.4794105264531139,0.0010175704956054688,0,0,False
-0.4794105264531139,0.001066446304321289,0,0,False
-0.4794105264531139,0.0009696483612060547,0,0,False
-0.4794105264531139,0.0008914470672607422,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0008864402770996094,0,0,False
-0.4794105264531139,0.0010237693786621094,0,0,False
-0.4794105264531139,0.0010128021240234375,0,0,False
-0.4794105264531139,0.0010180473327636719,0,0,False
-0.4794105264531139,0.0010230541229248047,0,0,False
-0.4794105264531139,0.0008747577667236328,0,0,False
-0.4794105264531139,0.0010247230529785156,0,0,False
-0.4794105264531139,0.0010080337524414062,0,0,False
-0.4794105264531139,0.0009796619415283203,0,0,False
-0.4794105264531139,0.0010232925415039062,0,0,False
-0.4794105264531139,0.0009922981262207031,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010383129119873047,0,0,False
-0.4794105264531139,0.0009961128234863281,0,0,False
-0.4794105264531139,0.0009672641754150391,0,0,False
-0.4794105264531139,0.0010333061218261719,0,0,False
-0.4794105264531139,0.0009911060333251953,0,0,False
-0.4794105264531139,0.0009760856628417969,0,0,False
-0.4794105264531139,0.0010247230529785156,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010228157043457031,0,0,False
-0.4794105264531139,0.0010013580322265625,0,0,False
-0.4794105264531139,0.0010180473327636719,0,0,False
-0.4794105264531139,0.0009768009185791016,0,0,False
-0.4794105264531139,0.0010058879852294922,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.00087738037109375,0,0,False
-0.4794105264531139,0.0009829998016357422,0,0,False
-0.4794105264531139,0.0010516643524169922,0,0,False
-0.4794105264531139,0.0008747577667236328,0,0,False
-0.4794105264531139,0.0009734630584716797,0,0,False
-0.4794105264531139,0.0009829998016357422,0,0,False
-0.4794105264531139,0.0008647441864013672,0,0,False
-0.4794105264531139,0.0009770393371582031,0,0,False
-0.4794105264531139,0.0010366439819335938,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.0008914470672607422,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.0010483264923095703,0,0,False
-0.4794105264531139,0.0009918212890625,0,0,False
-0.4794105264531139,0.0009751319885253906,0,0,False
-0.4794105264531139,0.0008568763732910156,0,0,False
-0.4794105264531139,0.0008766651153564453,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.0008296966552734375,0,0,False
-0.4794105264531139,0.0009648799896240234,0,0,False
-0.4794105264531139,0.0010385513305664062,0,0,False
-0.4794105264531139,0.0009989738464355469,0,0,False
-0.4794105264531139,0.001013040542602539,0,0,False
-0.4794105264531139,0.0010478496551513672,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.0009715557098388672,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010044574737548828,0,0,False
-0.4794105264531139,0.0010030269622802734,0,0,False
-0.4794105264531139,0.0009984970092773438,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010480880737304688,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.0010120868682861328,0,0,False
-0.4794105264531139,0.0010445117950439453,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.0009953975677490234,0,0,False
-0.4794105264531139,0.0010187625885009766,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.0010187625885009766,0,0,False
-0.4794105264531139,0.0010077953338623047,0,0,False
-0.4794105264531139,0.0010309219360351562,0,0,False
-0.4794105264531139,0.001004934310913086,0,0,False
-0.4794105264531139,0.0010154247283935547,0,0,False
-0.4794105264531139,0.0008978843688964844,0,0,False
-0.4794105264531139,0.0010085105895996094,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0010077953338623047,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4794105264531139,0.0010268688201904297,0,0,False
-0.4794105264531139,0.0009968280792236328,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.001020193099975586,0,0,False
-0.4794105264531139,0.0009877681732177734,0,0,False
-0.4794105264531139,0.00101470947265625,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0010228157043457031,0,0,False
-0.4794105264531139,0.0010135173797607422,0,0,False
-0.4794105264531139,0.0009694099426269531,0,0,False
-0.4794105264531139,0.0010380744934082031,0,0,False
-0.4794105264531139,0.0009930133819580078,0,0,False
-0.4794105264531139,0.0010106563568115234,0,0,False
-0.4794105264531139,0.0009658336639404297,0,0,False
-0.4794105264531139,0.0009720325469970703,0,0,False
-0.4794105264531139,0.0010476112365722656,0,0,False
-0.4794105264531139,0.0009925365447998047,0,0,False
-0.4794105264531139,0.0008642673492431641,0,0,False
-0.4794105264531139,0.0010030269622802734,0,0,False
-0.4794105264531139,0.0010180473327636719,0,0,False
-0.4794105264531139,0.0010106563568115234,0,0,False
-0.4794105264531139,0.0008132457733154297,0,0,False
-0.4794105264531139,0.0009710788726806641,0,0,False
-0.4794105264531139,0.0009801387786865234,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0010192394256591797,0,0,False
-0.4794105264531139,0.001039266586303711,0,0,False
-0.4794105264531139,0.0009527206420898438,0,0,False
-0.4794105264531139,0.0010061264038085938,0,0,False
-0.4794105264531139,0.0010097026824951172,0,0,False
-0.4794105264531139,0.0009799003601074219,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4794105264531139,0.0009720325469970703,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010266304016113281,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0010313987731933594,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.0009746551513671875,0,0,False
-0.4611934776890645,0.0009648799896240234,0,0,False
-0.4794105264531139,0.0010020732879638672,0,0,False
-0.4794105264531139,0.0010178089141845703,0,0,False
-0.4794105264531139,0.0010485649108886719,0,0,False
-0.4794105264531139,0.0010063648223876953,0,0,False
-0.4794105264531139,0.0009715557098388672,0,0,False
-0.4794105264531139,0.0008466243743896484,0,0,False
-0.4611934776890645,0.0010066032409667969,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0010209083557128906,0,0,False
-0.4794105264531139,0.0010187625885009766,0,0,False
-0.4794105264531139,0.0010046958923339844,0,0,False
-0.4794105264531139,0.001008749008178711,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.0008742809295654297,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0010311603546142578,0,0,False
-0.4794105264531139,0.0010075569152832031,0,0,False
-0.4794105264531139,0.0009696483612060547,0,0,False
-0.4794105264531139,0.0011017322540283203,0,0,False
-0.4794105264531139,0.000990152359008789,0,0,False
