0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.0009961128234863281,1,0,True
0.4580370244881369,0.0011551380157470703,1,0,True
0.4580370244881369,0.0010018348693847656,1,0,True
0.4580370244881369,0.000997781753540039,1,0,True
0.4580370244881369,0.0011630058288574219,1,0,True
0.4580370244881369,0.0009961128234863281,1,0,True
0.4580370244881369,0.0010118484497070312,1,0,True
0.4580370244881369,0.0011439323425292969,1,0,True
0.4580370244881369,0.0010128021240234375,1,0,True
0.4580370244881369,0.0009984970092773438,1,0,True
0.4580370244881369,0.001140594482421875,1,0,True
0.4580370244881369,0.0009987354278564453,1,0,True
0.4580370244881369,0.0010402202606201172,1,0,True
0.4580370244881369,0.001134634017944336,1,0,True
0.4580370244881369,0.0010066032409667969,1,0,True
0.4580370244881369,0.0010571479797363281,1,0,True
0.4580370244881369,0.00113677978515625,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.001071929931640625,1,0,True
0.4580370244881369,0.0011150836944580078,1,0,True
0.4580370244881369,0.0009946823120117188,1,0,True
0.4580370244881369,0.001062631607055664,1,0,True
0.4580370244881369,0.0011179447174072266,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.0010824203491210938,1,0,True
0.4580370244881369,0.0011458396911621094,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.0010628700256347656,1,0,True
0.4580370244881369,0.0010480880737304688,1,0,True
0.4580370244881369,0.0010008811950683594,1,0,True
0.4580370244881369,0.0010559558868408203,1,0,True
0.4580370244881369,0.0010547637939453125,1,0,True
0.4580370244881369,0.0010063648223876953,1,0,True
0.4580370244881369,0.0010564327239990234,1,0,True
0.4580370244881369,0.001074075698852539,1,0,True
0.4580370244881369,0.00101470947265625,1,0,True
0.4580370244881369,0.001062631607055664,1,0,True
0.4580370244881369,0.0010721683502197266,1,0,True
0.4580370244881369,0.0010008811950683594,1,0,True
0.4580370244881369,0.0010514259338378906,1,0,True
0.4580370244881369,0.0010709762573242188,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0010404586791992188,1,0,True
0.4580370244881369,0.001068115234375,1,0,True
0.4580370244881369,0.0009946823120117188,1,0,True
0.4580370244881369,0.0010273456573486328,1,0,True
0.4580370244881369,0.0010755062103271484,1,0,True
0.4580370244881369,0.00099945068359375,1,0,True
0.4580370244881369,0.0010080337524414062,1,0,True
0.4580370244881369,0.0010912418365478516,1,0,True
0.4580370244881369,0.0009999275207519531,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.0010843276977539062,1,0,True
0.4580370244881369,0.0010077953338623047,1,0,True
0.4580370244881369,0.0009999275207519531,1,0,True
0.4580370244881369,0.0010838508605957031,1,0,True
0.4580370244881369,0.001007080078125,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.0010924339294433594,1,0,True
0.4580370244881369,0.0010058879852294922,1,0,True
0.4580370244881369,0.0010008811950683594,1,0,True
0.4580370244881369,0.001009225845336914,1,0,True
0.4580370244881369,0.0010051727294921875,1,0,True
0.4580370244881369,0.0010843276977539062,1,0,True
0.4580370244881369,0.0009989738464355469,1,0,True
0.4580370244881369,0.0010051727294921875,1,0,True
0.4580370244881369,0.0009992122650146484,1,0,True
0.4580370244881369,0.0010170936584472656,1,0,True
0.4580370244881369,0.0010068416595458984,1,0,True
0.4580370244881369,0.0010113716125488281,1,0,True
0.4580370244881369,0.0010175704956054688,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0009989738464355469,1,0,True
0.4580370244881369,0.0010170936584472656,1,0,True
0.4580370244881369,0.0009961128234863281,1,0,True
0.4580370244881369,0.0011105537414550781,1,0,True
0.4580370244881369,0.0010106563568115234,1,0,True
0.4580370244881369,0.0009987354278564453,1,0,True
0.4580370244881369,0.0009982585906982422,1,0,True
0.4580370244881369,0.0010256767272949219,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.0010058879852294922,1,0,True
0.4580370244881369,0.0011353492736816406,1,0,True
0.4580370244881369,0.0010521411895751953,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.002080678939819336,1,0,True
0.4580370244881369,0.0011284351348876953,1,0,True
0.4580370244881369,0.0010237693786621094,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010094642639160156,1,0,True
0.4580370244881369,0.0010285377502441406,1,0,True
0.4580370244881369,0.001005411148071289,1,0,True
0.4580370244881369,0.0010082721710205078,1,0,True
0.4580370244881369,0.001035451889038086,1,0,True
0.4580370244881369,0.0011055469512939453,1,0,True
0.4580370244881369,0.0010182857513427734,1,0,True
0.4580370244881369,0.0010266304016113281,1,0,True
0.4580370244881369,0.001004934310913086,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010263919830322266,1,0,True
0.4580370244881369,0.0011184215545654297,1,0,True
0.4580370244881369,0.0010113716125488281,1,0,True
0.4580370244881369,0.0010144710540771484,1,0,True
0.4580370244881369,0.0010135173797607422,1,0,True
0.4580370244881369,0.0010082721710205078,1,0,True
0.4580370244881369,0.00101470947265625,1,0,True
0.4580370244881369,0.0011522769927978516,1,0,True
0.4580370244881369,0.001132965087890625,1,0,True
0.4580370244881369,0.001115560531616211,1,0,True
0.4580370244881369,0.0010521411895751953,1,0,True
0.4580370244881369,0.0009982585906982422,1,0,True
0.4580370244881369,0.0010161399841308594,1,0,True
0.4580370244881369,0.0010128021240234375,1,0,True
0.4580370244881369,0.0010082721710205078,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.0010023117065429688,1,0,True
0.4580370244881369,0.0010025501251220703,1,0,True
0.4580370244881369,0.0010080337524414062,1,0,True
0.4580370244881369,0.001005411148071289,1,0,True
0.4580370244881369,0.001009225845336914,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010006427764892578,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.001020669937133789,1,0,True
0.4580370244881369,0.000997781753540039,1,0,True
0.4580370244881369,0.0010023117065429688,1,0,True
0.4580370244881369,0.0010166168212890625,1,0,True
0.4580370244881369,0.0009975433349609375,1,0,True
0.4580370244881369,0.0010058879852294922,1,0,True
0.4580370244881369,0.0010225772857666016,1,0,True
0.4580370244881369,0.000997304916381836,1,0,True
0.4580370244881369,0.0009891986846923828,1,0,True
0.4580370244881369,0.0010144710540771484,1,0,True
0.4580370244881369,0.0009982585906982422,1,0,True
0.4580370244881369,0.001058816909790039,1,0,True
0.4580370244881369,0.0010759830474853516,1,0,True
0.4580370244881369,0.0009975433349609375,1,0,True
0.4580370244881369,0.0010006427764892578,1,0,True
0.4580370244881369,0.001013040542602539,1,0,True
0.4580370244881369,0.00101470947265625,1,0,True
0.4580370244881369,0.000997304916381836,1,0,True
0.4580370244881369,0.0010116100311279297,1,0,True
0.4580370244881369,0.0010073184967041016,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.001009225845336914,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.000995635986328125,1,0,True
0.4580370244881369,0.0009999275207519531,1,0,True
0.4580370244881369,0.0010082721710205078,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0010056495666503906,1,0,True
0.4580370244881369,0.0010061264038085938,1,0,True
0.4580370244881369,0.0010118484497070312,1,0,True
0.4580370244881369,0.001027822494506836,1,0,True
0.4580370244881369,0.0010058879852294922,1,0,True
0.4580370244881369,0.0010094642639160156,1,0,True
0.4580370244881369,0.0010187625885009766,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0010180473327636719,1,0,True
0.4580370244881369,0.0010173320770263672,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.001026153564453125,1,0,True
0.4580370244881369,0.0010116100311279297,1,0,True
0.4580370244881369,0.0010097026824951172,1,0,True
0.4580370244881369,0.001016855239868164,1,0,True
0.4580370244881369,0.0010061264038085938,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010161399841308594,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.0010144710540771484,1,0,True
0.4580370244881369,0.001020193099975586,1,0,True
0.4580370244881369,0.0010750293731689453,1,0,True
0.4580370244881369,0.0010333061218261719,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.0010113716125488281,1,0,True
0.4580370244881369,0.0010008811950683594,1,0,True
0.4580370244881369,0.0010006427764892578,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.001020669937133789,1,0,True
0.4580370244881369,0.0010094642639160156,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.0010159015655517578,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0009999275207519531,1,0,True
0.4580370244881369,0.0010139942169189453,1,0,True
0.4580370244881369,0.0009982585906982422,1,0,True
0.4580370244881369,0.0009992122650146484,1,0,True
0.4580370244881369,0.0010161399841308594,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.0010106563568115234,1,0,True
0.4580370244881369,0.0010247230529785156,1,0,True
0.4580370244881369,0.0010142326354980469,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010192394256591797,1,0,True
0.4580370244881369,0.000997781753540039,1,0,True
0.4580370244881369,0.000997304916381836,1,0,True
0.4580370244881369,0.001081705093383789,1,0,True
0.4580370244881369,0.00106048583984375,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.001018524169921875,1,0,True
0.4580370244881369,0.001009225845336914,1,0,True
0.4580370244881369,0.001007080078125,1,0,True
0.4580370244881369,0.001020193099975586,1,0,True
0.4580370244881369,0.0011031627655029297,1,0,True
0.4580370244881369,0.0010218620300292969,1,0,True
0.4580370244881369,0.0010173320770263672,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.0011265277862548828,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0010097026824951172,1,0,True
0.4580370244881369,0.0010135173797607422,1,0,True
0.4580370244881369,0.0010228157043457031,1,0,True
0.4580370244881369,0.0010159015655517578,1,0,True
0.4580370244881369,0.0010170936584472656,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010173320770263672,1,0,True
0.4580370244881369,0.0010156631469726562,1,0,True
0.4580370244881369,0.0010039806365966797,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0010118484497070312,1,0,True
0.4580370244881369,0.0009984970092773438,1,0,True
0.4580370244881369,0.0009987354278564453,1,0,True
0.4580370244881369,0.0011188983917236328,1,0,True
0.4580370244881369,0.0011043548583984375,1,0,True
0.4580370244881369,0.0010876655578613281,1,0,True
0.4580370244881369,0.0011248588562011719,1,0,True
0.4580370244881369,0.0010123252868652344,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.0011141300201416016,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.0010094642639160156,1,0,True
0.4580370244881369,0.001111745834350586,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.001008749008178711,1,0,True
0.4580370244881369,0.0011153221130371094,1,0,True
0.4580370244881369,0.001001596450805664,1,0,True
0.4580370244881369,0.0010025501251220703,1,0,True
0.4580370244881369,0.0011091232299804688,1,0,True
0.4580370244881369,0.0009970664978027344,1,0,True
0.4580370244881369,0.0009975433349609375,1,0,True
0.4580370244881369,0.001100778579711914,1,0,True
0.4580370244881369,0.0010116100311279297,1,0,True
0.4580370244881369,0.0010077953338623047,1,0,True
0.4580370244881369,0.0011017322540283203,1,0,True
0.4580370244881369,0.0011234283447265625,1,0,True
0.4580370244881369,0.0010094642639160156,1,0,True
0.4580370244881369,0.00110626220703125,1,0,True
0.4580370244881369,0.0010192394256591797,1,0,True
0.4580370244881369,0.0010051727294921875,1,0,True
0.4580370244881369,0.001020669937133789,1,0,True
0.4580370244881369,0.001009225845336914,1,0,True
0.4580370244881369,0.0010025501251220703,1,0,True
0.4580370244881369,0.0010221004486083984,1,0,True
0.4580370244881369,0.0010094642639160156,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.0010225772857666016,1,0,True
0.4580370244881369,0.0010006427764892578,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.001026153564453125,1,0,True
0.4580370244881369,0.000997781753540039,1,0,True
0.4580370244881369,0.0010149478912353516,1,0,True
0.4580370244881369,0.0010228157043457031,1,0,True
0.4580370244881369,0.0010097026824951172,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.001028299331665039,1,0,True
0.4580370244881369,0.0010123252868652344,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.0010073184967041016,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0010106563568115234,1,0,True
0.4580370244881369,0.001020669937133789,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0010197162628173828,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0010056495666503906,1,0,True
0.4580370244881369,0.0010342597961425781,1,0,True
0.4580370244881369,0.0010182857513427734,1,0,True
0.4580370244881369,0.0010097026824951172,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.0010018348693847656,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.001026153564453125,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0010182857513427734,1,0,True
0.4580370244881369,0.0010039806365966797,1,0,True
0.4580370244881369,0.001007080078125,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010259151458740234,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.0010290145874023438,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0010242462158203125,1,0,True
0.4580370244881369,0.00099945068359375,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.0010221004486083984,1,0,True
0.4580370244881369,0.0010068416595458984,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.001001596450805664,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.0010116100311279297,1,0,True
0.4580370244881369,0.0010106563568115234,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010018348693847656,1,0,True
0.4580370244881369,0.0010154247283935547,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0010023117065429688,1,0,True
0.4580370244881369,0.0010154247283935547,1,0,True
0.4580370244881369,0.0010063648223876953,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.00101470947265625,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010085105895996094,1,0,True
0.4580370244881369,0.0010232925415039062,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.0010483264923095703,1,0,True
0.4580370244881369,0.0010249614715576172,1,0,True
0.4580370244881369,0.0010023117065429688,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.0010318756103515625,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010180473327636719,1,0,True
0.4580370244881369,0.0010023117065429688,1,0,True
0.4580370244881369,0.0010118484497070312,1,0,True
0.4580370244881369,0.0010221004486083984,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.0010106563568115234,1,0,True
0.4580370244881369,0.001033782958984375,1,0,True
0.4580370244881369,0.001004934310913086,1,0,True
0.4580370244881369,0.0010097026824951172,1,0,True
0.4580370244881369,0.0010256767272949219,1,0,True
0.4580370244881369,0.0010190010070800781,1,0,True
0.4580370244881369,0.0010159015655517578,1,0,True
0.4580370244881369,0.0010080337524414062,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010128021240234375,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0010008811950683594,1,0,True
0.4580370244881369,0.00101470947265625,1,0,True
0.4580370244881369,0.001081228256225586,1,0,True
0.4580370244881369,0.0010409355163574219,1,0,True
0.4580370244881369,0.0010135173797607422,1,0,True
0.4580370244881369,0.0009982585906982422,1,0,True
0.4580370244881369,0.001005411148071289,1,0,True
0.4580370244881369,0.0010178089141845703,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0010142326354980469,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.0009987354278564453,1,0,True
0.4580370244881369,0.0010182857513427734,1,0,True
0.4580370244881369,0.001008749008178711,1,0,True
0.4580370244881369,0.0010073184967041016,1,0,True
0.4580370244881369,0.0010297298431396484,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.000997781753540039,1,0,True
0.4580370244881369,0.0010180473327636719,1,0,True
0.4580370244881369,0.001001596450805664,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0010268688201904297,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010004043579101562,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.0010037422180175781,1,0,True
0.4580370244881369,0.0010085105895996094,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010232925415039062,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010159015655517578,1,0,True
0.4580370244881369,0.0010101795196533203,1,0,True
0.4580370244881369,0.001001596450805664,1,0,True
0.4580370244881369,0.0010144710540771484,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0010077953338623047,1,0,True
0.4580370244881369,0.0010745525360107422,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010221004486083984,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
-----
13.106943700565884,0.0016598701477050781,3,0,False
2.4152604621472173,0.002356290817260742,7,0,False
24.129964413622268,0.0008800029754638672,7,0,False
95.84466836509729,0.0008947849273681641,7,0,False
14.69731286425478,0.0008866786956787109,7,0,False
51.39723378968718,0.001219034194946289,7,0,False
138.09715471511956,0.0011775493621826172,7,0,False
21.579649438563386,0.0019512176513671875,2,1,False
5.805894664589362,0.0010144710540771484,1,1,False
6.288136922766646,0.002327442169189453,2,1,False
4.097939557083345,0.0010750293731689453,1,1,False
0.4580370244881369,0.002761363983154297,3,0,False
0.4580370244881369,0.0011332035064697266,1,2,True
0.4580370244881369,0.0010187625885009766,1,0,True
0.4580370244881369,0.001016855239868164,1,0,True
0.4580370244881369,0.0010290145874023438,1,0,True
0.4580370244881369,0.001004934310913086,1,0,True
0.4580370244881369,0.0010085105895996094,1,0,True
0.4580370244881369,0.0010259151458740234,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.001018524169921875,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.0010116100311279297,1,0,True
0.4580370244881369,0.0010228157043457031,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010178089141845703,1,0,True
0.4580370244881369,0.0010004043579101562,1,0,True
0.4580370244881369,0.0010073184967041016,1,0,True
0.4580370244881369,0.0009975433349609375,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.0010094642639160156,1,0,True
0.4580370244881369,0.001005411148071289,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010080337524414062,1,0,True
0.4580370244881369,0.0010144710540771484,1,0,True
0.4580370244881369,0.0009975433349609375,1,0,True
0.4580370244881369,0.0010144710540771484,1,0,True
0.4580370244881369,0.00102996826171875,1,0,True
0.4580370244881369,0.0009984970092773438,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010271072387695312,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.0009999275207519531,1,0,True
0.4580370244881369,0.0010287761688232422,1,0,True
0.4580370244881369,0.0010023117065429688,1,0,True
0.4580370244881369,0.00099945068359375,1,0,True
0.4580370244881369,0.0010263919830322266,1,0,True
0.4580370244881369,0.001013040542602539,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.0010318756103515625,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0010037422180175781,1,0,True
0.4580370244881369,0.0010232925415039062,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.0010004043579101562,1,0,True
0.4580370244881369,0.0010251998901367188,1,0,True
0.4580370244881369,0.0010051727294921875,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.0010135173797607422,1,0,True
0.4580370244881369,0.0010073184967041016,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0010175704956054688,1,0,True
0.4580370244881369,0.0011360645294189453,1,0,True
0.4580370244881369,0.0010216236114501953,1,0,True
0.4580370244881369,0.0010247230529785156,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010068416595458984,1,0,True
0.4580370244881369,0.0010223388671875,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0010056495666503906,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.0010106563568115234,1,0,True
0.4580370244881369,0.0010051727294921875,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.0010128021240234375,1,0,True
0.4580370244881369,0.0010254383087158203,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.001004934310913086,1,0,True
0.4580370244881369,0.0010273456573486328,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0010039806365966797,1,0,True
0.4580370244881369,0.0010235309600830078,1,0,True
0.4580370244881369,0.0010039806365966797,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010182857513427734,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010271072387695312,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010023117065429688,1,0,True
0.4580370244881369,0.001032114028930664,1,0,True
0.4580370244881369,0.001013040542602539,1,0,True
0.4580370244881369,0.0010061264038085938,1,0,True
0.4580370244881369,0.001027822494506836,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0010058879852294922,1,0,True
0.4580370244881369,0.0010228157043457031,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010066032409667969,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.0010151863098144531,1,0,True
0.4580370244881369,0.0010056495666503906,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.0011072158813476562,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.001009225845336914,1,0,True
0.4580370244881369,0.0010023117065429688,1,0,True
0.4580370244881369,0.0010008811950683594,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.0010166168212890625,1,0,True
0.4580370244881369,0.0010061264038085938,1,0,True
0.4580370244881369,0.0010023117065429688,1,0,True
0.4580370244881369,0.0010285377502441406,1,0,True
0.4580370244881369,0.0010151863098144531,1,0,True
0.4580370244881369,0.0010046958923339844,1,0,True
0.4580370244881369,0.0010230541229248047,1,0,True
0.4580370244881369,0.001013040542602539,1,0,True
0.4580370244881369,0.0010178089141845703,1,0,True
0.4580370244881369,0.0010361671447753906,1,0,True
0.4580370244881369,0.0010170936584472656,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0010361671447753906,1,0,True
0.4580370244881369,0.0010166168212890625,1,0,True
0.4580370244881369,0.0010006427764892578,1,0,True
0.4580370244881369,0.0010256767272949219,1,0,True
0.4580370244881369,0.001013040542602539,1,0,True
0.4580370244881369,0.0010097026824951172,1,0,True
0.4580370244881369,0.0010166168212890625,1,0,True
0.4580370244881369,0.0010128021240234375,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.0010213851928710938,1,0,True
0.4580370244881369,0.0010037422180175781,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.0010318756103515625,1,0,True
0.4580370244881369,0.0009999275207519531,1,0,True
0.4580370244881369,0.0010101795196533203,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0010008811950683594,1,0,True
0.4580370244881369,0.0010118484497070312,1,0,True
0.4580370244881369,0.0010123252868652344,1,0,True
0.4580370244881369,0.0010097026824951172,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.0010085105895996094,1,0,True
0.4580370244881369,0.0010139942169189453,1,0,True
0.4580370244881369,0.00101470947265625,1,0,True
0.4580370244881369,0.0010135173797607422,1,0,True
0.4580370244881369,0.0010161399841308594,1,0,True
