-17.516517639160156,0.15629792213439941,1,0,True
-17.516517639160156,0.1571366786956787,1,0,True
-17.516517639160156,0.15654301643371582,1,0,True
-17.516517639160156,0.15654635429382324,1,0,True
-17.516517639160156,0.15795063972473145,1,0,True
-17.516517639160156,0.15497565269470215,1,0,True
-17.516517639160156,0.15557003021240234,1,0,True
-17.516517639160156,0.15411114692687988,1,0,True
-17.516517639160156,0.15060877799987793,1,0,True
-17.516517639160156,0.15509915351867676,1,0,True
-17.516517639160156,0.15575742721557617,1,0,True
-17.516517639160156,0.15058684349060059,1,0,True
-17.516517639160156,0.1534557342529297,1,0,True
-17.516517639160156,0.15661334991455078,1,0,True
-17.516517639160156,0.15625786781311035,1,0,True
-17.516517639160156,0.15469050407409668,1,0,True
-17.516517639160156,0.15667200088500977,1,0,True
-17.516517639160156,0.15562701225280762,1,0,True
-17.516517639160156,0.15307307243347168,1,0,True
-17.516517639160156,0.15673303604125977,1,0,True
-17.516517639160156,0.15338349342346191,1,0,True
-17.516517639160156,0.15648674964904785,1,0,True
-17.516517639160156,0.15715718269348145,1,0,True
-17.516517639160156,0.15654993057250977,1,0,True
-17.516517639160156,0.1500530242919922,1,0,True
-17.516517639160156,0.15164852142333984,1,0,True
-17.516517639160156,0.15691375732421875,1,0,True
-17.516517639160156,0.15186023712158203,1,0,True
-17.516517639160156,0.15521693229675293,1,0,True
-17.516517639160156,0.15920138359069824,1,0,True
-17.516517639160156,0.1504814624786377,1,0,True
-17.516517639160156,0.15674495697021484,1,0,True
-17.516517639160156,0.1527571678161621,1,0,True
-17.516517639160156,0.15858125686645508,1,0,True
-17.516517639160156,0.15393638610839844,1,0,True
-17.516517639160156,0.15527105331420898,1,0,True
-17.516517639160156,0.15319108963012695,1,0,True
-17.516517639160156,0.15087580680847168,1,0,True
-17.516517639160156,0.15683460235595703,1,0,True
-17.516517639160156,0.15665125846862793,1,0,True
-17.516517639160156,0.15369415283203125,1,0,True
-17.516517639160156,0.15648818016052246,1,0,True
-17.516517639160156,0.15673303604125977,1,0,True
-17.516517639160156,0.15691447257995605,1,0,True
-17.516517639160156,0.1569228172302246,1,0,True
-17.516517639160156,0.15661358833312988,1,0,True
-17.516517639160156,0.15575385093688965,1,0,True
-17.516517639160156,0.1502385139465332,1,0,True
-17.516517639160156,0.15365004539489746,1,0,True
-17.516517639160156,0.15036869049072266,1,0,True
-17.516517639160156,0.15340566635131836,1,0,True
-17.516517639160156,0.15662479400634766,1,0,True
-17.516517639160156,0.15346288681030273,1,0,True
-17.516517639160156,0.1538379192352295,1,0,True
-17.516517639160156,0.15975546836853027,1,0,True
-17.516517639160156,0.15717196464538574,1,0,True
-17.516517639160156,0.1545698642730713,1,0,True
-17.516517639160156,0.15007567405700684,1,0,True
-17.516517639160156,0.1510920524597168,1,0,True
-17.516517639160156,0.15674877166748047,1,0,True
-17.516517639160156,0.15684962272644043,1,0,True
-17.516517639160156,0.15954852104187012,1,0,True
-17.516517639160156,0.15705132484436035,1,0,True
-17.516517639160156,0.15693974494934082,1,0,True
-17.516517639160156,0.15651702880859375,1,0,True
-17.516517639160156,0.15434575080871582,1,0,True
-17.516517639160156,0.15701913833618164,1,0,True
-17.516517639160156,0.15675997734069824,1,0,True
-17.516517639160156,0.15641355514526367,1,0,True
-17.516517639160156,0.15434908866882324,1,0,True
-17.516517639160156,0.15504956245422363,1,0,True
-17.516517639160156,0.15697169303894043,1,0,True
-17.516517639160156,0.15645909309387207,1,0,True
-17.516517639160156,0.15376710891723633,1,0,True
-17.516517639160156,0.14961481094360352,1,0,True
-17.516517639160156,0.15182876586914062,1,0,True
-17.516517639160156,0.15038442611694336,1,0,True
-17.516517639160156,0.15771079063415527,1,0,True
-17.516517639160156,0.14766669273376465,1,0,True
-17.516517639160156,0.1472487449645996,1,0,True
-17.516517639160156,0.14829754829406738,1,0,True
-17.516517639160156,0.14804530143737793,1,0,True
-17.516517639160156,0.14764690399169922,1,0,True
-17.516517639160156,0.14731740951538086,1,0,True
-17.516517639160156,0.14854121208190918,1,0,True
-17.516517639160156,0.15218424797058105,1,0,True
-17.516517639160156,0.15421652793884277,1,0,True
-17.516517639160156,0.15601801872253418,1,0,True
-17.516517639160156,0.1553354263305664,1,0,True
-17.516517639160156,0.15289878845214844,1,0,True
-17.516517639160156,0.15660357475280762,1,0,True
-17.516517639160156,0.1508626937866211,1,0,True
-17.516517639160156,0.15186190605163574,1,0,True
-17.516517639160156,0.15660619735717773,1,0,True
-17.516517639160156,0.15822768211364746,1,0,True
-17.516517639160156,0.15637493133544922,1,0,True
-17.516517639160156,0.15250730514526367,1,0,True
-17.516517639160156,0.15224719047546387,1,0,True
-17.516517639160156,0.15625762939453125,1,0,True
-17.516517639160156,0.1572093963623047,1,0,True
-17.516517639160156,0.1512458324432373,1,0,True
-17.516517639160156,0.15197396278381348,1,0,True
-17.516517639160156,0.15421438217163086,1,0,True
-17.516517639160156,0.15586376190185547,1,0,True
-17.516517639160156,0.15642571449279785,1,0,True
-17.516517639160156,0.1489243507385254,1,0,True
-17.516517639160156,0.15500783920288086,1,0,True
-17.516517639160156,0.15685224533081055,1,0,True
-17.516517639160156,0.1677255630493164,1,0,True
-17.516517639160156,0.17590093612670898,1,0,True
-17.516517639160156,0.2108621597290039,1,0,True
-17.516517639160156,0.15238595008850098,1,0,True
-17.516517639160156,0.15694117546081543,1,0,True
-17.516517639160156,0.15448975563049316,1,0,True
-17.516517639160156,0.1566319465637207,1,0,True
-17.516517639160156,0.1572742462158203,1,0,True
-17.516517639160156,0.15405774116516113,1,0,True
-17.516517639160156,0.16289830207824707,1,0,True
-17.516517639160156,0.15596318244934082,1,0,True
-17.516517639160156,0.15810012817382812,1,0,True
-17.516517639160156,0.15764260292053223,1,0,True
-17.516517639160156,0.15387845039367676,1,0,True
-17.516517639160156,0.15784192085266113,1,0,True
-17.516517639160156,0.15655517578125,1,0,True
-17.516517639160156,0.1568613052368164,1,0,True
-17.516517639160156,0.15796375274658203,1,0,True
-17.516517639160156,0.15659642219543457,1,0,True
-17.516517639160156,0.15307211875915527,1,0,True
-17.516517639160156,0.15870952606201172,1,0,True
-17.516517639160156,0.155487060546875,1,0,True
-17.516517639160156,0.16257929801940918,1,0,True
-17.516517639160156,0.15173101425170898,1,0,True
-17.516517639160156,0.1498112678527832,1,0,True
-17.516517639160156,0.14760661125183105,1,0,True
-17.516517639160156,0.15029406547546387,1,0,True
-17.516517639160156,0.14705395698547363,1,0,True
-17.516517639160156,0.14748716354370117,1,0,True
-17.516517639160156,0.14930343627929688,1,0,True
-17.516517639160156,0.1482410430908203,1,0,True
-17.516517639160156,0.14774394035339355,1,0,True
-17.516517639160156,0.1476750373840332,1,0,True
-17.516517639160156,0.14830422401428223,1,0,True
-17.516517639160156,0.15050148963928223,1,0,True
-17.516517639160156,0.15601539611816406,1,0,True
-17.516517639160156,0.1546614170074463,1,0,True
-17.516517639160156,0.15533947944641113,1,0,True
-17.516517639160156,0.15679097175598145,1,0,True
-17.516517639160156,0.15526938438415527,1,0,True
-17.516517639160156,0.1556718349456787,1,0,True
-17.516517639160156,0.15894031524658203,1,0,True
-17.516517639160156,0.1530766487121582,1,0,True
-17.516517639160156,0.15021681785583496,1,0,True
-17.516517639160156,0.1520097255706787,1,0,True
-17.516517639160156,0.15089797973632812,1,0,True
-17.516517639160156,0.15055632591247559,1,0,True
-17.516517639160156,0.15632128715515137,1,0,True
-17.516517639160156,0.15640473365783691,1,0,True
-17.516517639160156,0.15627741813659668,1,0,True
-17.516517639160156,0.1566002368927002,1,0,True
-17.516517639160156,0.16034507751464844,1,0,True
-17.516517639160156,0.15489435195922852,1,0,True
-17.516517639160156,0.15637445449829102,1,0,True
-17.516517639160156,0.14996814727783203,1,0,True
-17.516517639160156,0.15308690071105957,1,0,True
-17.516517639160156,0.15557336807250977,1,0,True
-17.516517639160156,0.147996187210083,1,0,True
-17.516517639160156,0.1478877067565918,1,0,True
-17.516517639160156,0.14768266677856445,1,0,True
-17.516517639160156,0.14929986000061035,1,0,True
-17.516517639160156,0.15781521797180176,1,0,True
-17.516517639160156,0.16033220291137695,1,0,True
-17.516517639160156,0.1603100299835205,1,0,True
-17.516517639160156,0.15509748458862305,1,0,True
-17.516517639160156,0.15465211868286133,1,0,True
-17.516517639160156,0.15314793586730957,1,0,True
-17.516517639160156,0.15666699409484863,1,0,True
-17.516517639160156,0.1566028594970703,1,0,True
-17.516517639160156,0.1516730785369873,1,0,True
-17.516517639160156,0.15701770782470703,1,0,True
-17.516517639160156,0.15558958053588867,1,0,True
-17.516517639160156,0.15700507164001465,1,0,True
-17.516517639160156,0.15659165382385254,1,0,True
-17.516517639160156,0.15648984909057617,1,0,True
-17.516517639160156,0.1551821231842041,1,0,True
-17.516517639160156,0.1565711498260498,1,0,True
-17.516517639160156,0.15785813331604004,1,0,True
-17.516517639160156,0.1566028594970703,1,0,True
-17.516517639160156,0.1571033000946045,1,0,True
-17.516517639160156,0.15587067604064941,1,0,True
-17.516517639160156,0.15550708770751953,1,0,True
-17.516517639160156,0.15359020233154297,1,0,True
-17.516517639160156,0.1541900634765625,1,0,True
-17.516517639160156,0.15567493438720703,1,0,True
-17.516517639160156,0.15321826934814453,1,0,True
-17.516517639160156,0.15645313262939453,1,0,True
-17.516517639160156,0.15636587142944336,1,0,True
-17.516517639160156,0.15401697158813477,1,0,True
-17.516517639160156,0.15865707397460938,1,0,True
-17.516517639160156,0.1562972068786621,1,0,True
-17.516517639160156,0.15610384941101074,1,0,True
-17.516517639160156,0.15608620643615723,1,0,True
-17.516517639160156,0.15779566764831543,1,0,True
-17.516517639160156,0.1542339324951172,1,0,True
-17.516517639160156,0.15741920471191406,1,0,True
-17.516517639160156,0.15124773979187012,1,0,True
-17.516517639160156,0.1566908359527588,1,0,True
-17.516517639160156,0.15420913696289062,1,0,True
-17.516517639160156,0.14869284629821777,1,0,True
-17.516517639160156,0.15470266342163086,1,0,True
-17.516517639160156,0.1585385799407959,1,0,True
-17.516517639160156,0.1534421443939209,1,0,True
-17.516517639160156,0.15176010131835938,1,0,True
-17.516517639160156,0.14954400062561035,1,0,True
-17.516517639160156,0.15442347526550293,1,0,True
-17.516517639160156,0.15353870391845703,1,0,True
-17.516517639160156,0.1575782299041748,1,0,True
-17.516517639160156,0.15628790855407715,1,0,True
-17.516517639160156,0.15600252151489258,1,0,True
-17.516517639160156,0.15584802627563477,1,0,True
-17.516517639160156,0.15644383430480957,1,0,True
-17.516517639160156,0.15530085563659668,1,0,True
-17.516517639160156,0.15842938423156738,1,0,True
-17.516517639160156,0.15369534492492676,1,0,True
-17.516517639160156,0.15238308906555176,1,0,True
-17.516517639160156,0.15690994262695312,1,0,True
-17.516517639160156,0.15218162536621094,1,0,True
-17.516517639160156,0.15376496315002441,1,0,True
-17.516517639160156,0.15276145935058594,1,0,True
-17.516517639160156,0.1550309658050537,1,0,True
-17.516517639160156,0.15639448165893555,1,0,True
-17.516517639160156,0.1490616798400879,1,0,True
-17.516517639160156,0.15744304656982422,1,0,True
-17.516517639160156,0.15657281875610352,1,0,True
--------------
-19.10243797302246,0.16678619384765625,5,0,False
-18.37531852722168,0.1561884880065918,5,0,False
-19.996435165405273,0.1587674617767334,3,2,False
-21.485187530517578,0.15862011909484863,5,2,False
-18.40941047668457,0.15709328651428223,1,4,False
-18.403223037719727,0.15543532371520996,2,1,False
-17.524803161621094,0.15638160705566406,6,0,False
-19.04929542541504,0.15971851348876953,3,2,False
-17.56108283996582,0.15624094009399414,2,1,False
-19.166059494018555,0.15599370002746582,4,2,False
-17.676883697509766,0.15537047386169434,3,1,False
-18.295047760009766,0.15377187728881836,5,2,False
-17.567787170410156,0.15722250938415527,4,1,False
-17.561471939086914,0.1564626693725586,3,1,False
-17.5316219329834,0.1562361717224121,2,1,False
-17.585205078125,0.15697574615478516,1,1,False
-17.52549934387207,0.16433262825012207,3,0,False
-17.512630462646484,0.154710054397583,3,0,False
-17.512630462646484,0.15545248985290527,1,2,True
-17.512630462646484,0.1576399803161621,1,0,True
-17.512630462646484,0.1578083038330078,1,0,True
-17.512630462646484,0.14983463287353516,1,0,True
-17.512630462646484,0.1569232940673828,1,0,True
-17.512630462646484,0.1571047306060791,1,0,True
-17.512630462646484,0.1557297706604004,1,0,True
-17.512630462646484,0.15640616416931152,1,0,True
-17.512630462646484,0.15718626976013184,1,0,True
-17.512630462646484,0.15694928169250488,1,0,True
-17.512630462646484,0.15081381797790527,1,0,True
-17.512630462646484,0.15783977508544922,1,0,True
-17.512630462646484,0.15459728240966797,1,0,True
-17.512630462646484,0.15722250938415527,1,0,True
-17.512630462646484,0.1585531234741211,1,0,True
-17.512630462646484,0.15387916564941406,1,0,True
-17.512630462646484,0.15738153457641602,1,0,True
-17.512630462646484,0.15738320350646973,1,0,True
-17.512630462646484,0.1566143035888672,1,0,True
-17.512630462646484,0.1517341136932373,1,0,True
-17.512630462646484,0.1573641300201416,1,0,True
-17.512630462646484,0.15735840797424316,1,0,True
-17.512630462646484,0.15710210800170898,1,0,True
-17.512630462646484,0.15172171592712402,1,0,True
-17.512630462646484,0.15697574615478516,1,0,True
-17.512630462646484,0.15567851066589355,1,0,True
-17.512630462646484,0.15584635734558105,1,0,True
-17.512630462646484,0.1553637981414795,1,0,True
-17.512630462646484,0.15751886367797852,1,0,True
-17.512630462646484,0.1521289348602295,1,0,True
-17.512630462646484,0.1568138599395752,1,0,True
-17.512630462646484,0.15360641479492188,1,0,True
-17.512630462646484,0.15621685981750488,1,0,True
-17.512630462646484,0.1566472053527832,1,0,True
-17.512630462646484,0.1545860767364502,1,0,True
-17.512630462646484,0.15566372871398926,1,0,True
-17.512630462646484,0.15064477920532227,1,0,True
-17.512630462646484,0.15288591384887695,1,0,True
-17.512630462646484,0.1566612720489502,1,0,True
-17.512630462646484,0.1564311981201172,1,0,True
-17.512630462646484,0.15200233459472656,1,0,True
-17.512630462646484,0.1563253402709961,1,0,True
-17.512630462646484,0.1564335823059082,1,0,True
-17.512630462646484,0.15680313110351562,1,0,True
-17.512630462646484,0.15957951545715332,1,0,True
-17.512630462646484,0.15645742416381836,1,0,True
-17.512630462646484,0.15682220458984375,1,0,True
-17.512630462646484,0.15630817413330078,1,0,True
-17.512630462646484,0.1565537452697754,1,0,True
-17.512630462646484,0.15574049949645996,1,0,True
-17.512630462646484,0.15445566177368164,1,0,True
-17.512630462646484,0.15650725364685059,1,0,True
-17.512630462646484,0.1557776927947998,1,0,True
-17.512630462646484,0.15703248977661133,1,0,True
-17.512630462646484,0.15565156936645508,1,0,True
-17.512630462646484,0.15969038009643555,1,0,True
-17.512630462646484,0.15470290184020996,1,0,True
-17.512630462646484,0.15158963203430176,1,0,True
-17.512630462646484,0.15593314170837402,1,0,True
-17.512630462646484,0.1588914394378662,1,0,True
-17.512630462646484,0.1562974452972412,1,0,True
-17.512630462646484,0.16010379791259766,1,0,True
-17.512630462646484,0.1562788486480713,1,0,True
-17.512630462646484,0.1563577651977539,1,0,True
-17.512630462646484,0.15876412391662598,1,0,True
-17.512630462646484,0.1617746353149414,1,0,True
-17.512630462646484,0.15943193435668945,1,0,True
-17.512630462646484,0.15950369834899902,1,0,True
-17.512630462646484,0.15853214263916016,1,0,True
-17.512630462646484,0.15940451622009277,1,0,True
-17.512630462646484,0.16013216972351074,1,0,True
-17.512630462646484,0.15984678268432617,1,0,True
-17.512630462646484,0.15889501571655273,1,0,True
-17.512630462646484,0.15485692024230957,1,0,True
-17.512630462646484,0.15688443183898926,1,0,True
-17.512630462646484,0.1568315029144287,1,0,True
-17.512630462646484,0.15004229545593262,1,0,True
-17.512630462646484,0.156815767288208,1,0,True
-17.512630462646484,0.15211868286132812,1,0,True
-17.512630462646484,0.15652728080749512,1,0,True
-17.512630462646484,0.1544344425201416,1,0,True
-17.512630462646484,0.15674161911010742,1,0,True
-17.512630462646484,0.15445876121520996,1,0,True
-17.512630462646484,0.15656471252441406,1,0,True
-17.512630462646484,0.1553647518157959,1,0,True
-17.512630462646484,0.15663599967956543,1,0,True
-17.512630462646484,0.1549832820892334,1,0,True
-17.512630462646484,0.1558821201324463,1,0,True
-17.512630462646484,0.1570584774017334,1,0,True
-17.512630462646484,0.15283608436584473,1,0,True
-17.512630462646484,0.15418457984924316,1,0,True
-17.512630462646484,0.157088041305542,1,0,True
-17.512630462646484,0.1565384864807129,1,0,True
-17.512630462646484,0.15385150909423828,1,0,True
-17.512630462646484,0.15567445755004883,1,0,True
-17.512630462646484,0.1497032642364502,1,0,True
-17.512630462646484,0.1565542221069336,1,0,True
-17.512630462646484,0.15424132347106934,1,0,True
-17.512630462646484,0.1557009220123291,1,0,True
-17.512630462646484,0.15668249130249023,1,0,True
-17.512630462646484,0.15946102142333984,1,0,True
-17.512630462646484,0.15542149543762207,1,0,True
-17.512630462646484,0.2167055606842041,1,0,True
-17.512630462646484,0.15244746208190918,1,0,True
-17.512630462646484,0.15587162971496582,1,0,True
-17.512630462646484,0.15551280975341797,1,0,True
-17.512630462646484,0.15065550804138184,1,0,True
-17.512630462646484,0.1573629379272461,1,0,True
-17.512630462646484,0.1537618637084961,1,0,True
-17.512630462646484,0.15259265899658203,1,0,True
-17.512630462646484,0.1552579402923584,1,0,True
-17.512630462646484,0.14937973022460938,1,0,True
-17.512630462646484,0.1547071933746338,1,0,True
-17.512630462646484,0.15639948844909668,1,0,True
-17.512630462646484,0.1569349765777588,1,0,True
-17.512630462646484,0.1562342643737793,1,0,True
-17.512630462646484,0.15429091453552246,1,0,True
-17.512630462646484,0.1555333137512207,1,0,True
-17.512630462646484,0.15648961067199707,1,0,True
-17.512630462646484,0.1550898551940918,1,0,True
-17.512630462646484,0.15602970123291016,1,0,True
-17.512630462646484,0.1535813808441162,1,0,True
-17.512630462646484,0.1565542221069336,1,0,True
-17.512630462646484,0.15385055541992188,1,0,True
-17.512630462646484,0.15519452095031738,1,0,True
-17.512630462646484,0.1572723388671875,1,0,True
-17.512630462646484,0.15650677680969238,1,0,True
-17.512630462646484,0.14919638633728027,1,0,True
-17.512630462646484,0.1564314365386963,1,0,True
-17.512630462646484,0.14990854263305664,1,0,True
-17.512630462646484,0.15793251991271973,1,0,True
-17.512630462646484,0.1572256088256836,1,0,True
-17.512630462646484,0.16188430786132812,1,0,True
-17.512630462646484,0.14710402488708496,1,0,True
-17.512630462646484,0.1522383689880371,1,0,True
-17.512630462646484,0.15368103981018066,1,0,True
-17.512630462646484,0.1529979705810547,1,0,True
-17.512630462646484,0.1482529640197754,1,0,True
-17.512630462646484,0.15611529350280762,1,0,True
-17.512630462646484,0.15427565574645996,1,0,True
-17.512630462646484,0.15326690673828125,1,0,True
-17.512630462646484,0.1544785499572754,1,0,True
-17.512630462646484,0.1557168960571289,1,0,True
-17.512630462646484,0.14955592155456543,1,0,True
-17.512630462646484,0.15169835090637207,1,0,True
-17.512630462646484,0.15598678588867188,1,0,True
-17.512630462646484,0.1560361385345459,1,0,True
-17.512630462646484,0.15629029273986816,1,0,True
-17.512630462646484,0.15645647048950195,1,0,True
-17.512630462646484,0.15508246421813965,1,0,True
-17.512630462646484,0.15607452392578125,1,0,True
-17.512630462646484,0.15404868125915527,1,0,True
-17.512630462646484,0.15642929077148438,1,0,True
-17.512630462646484,0.15607666969299316,1,0,True
-17.512630462646484,0.15735435485839844,1,0,True
-17.512630462646484,0.15422320365905762,1,0,True
-17.512630462646484,0.1562492847442627,1,0,True
-17.512630462646484,0.15295124053955078,1,0,True
-17.512630462646484,0.15428924560546875,1,0,True
-17.512630462646484,0.15580463409423828,1,0,True
-17.512630462646484,0.15614771842956543,1,0,True
-17.512630462646484,0.15669465065002441,1,0,True
-17.512630462646484,0.15667295455932617,1,0,True
-17.512630462646484,0.15420246124267578,1,0,True
-17.512630462646484,0.16338419914245605,1,0,True
-17.512630462646484,0.15831637382507324,1,0,True
-17.512630462646484,0.15169906616210938,1,0,True
-17.512630462646484,0.15638041496276855,1,0,True
-17.512630462646484,0.15625762939453125,1,0,True
-17.512630462646484,0.15607953071594238,1,0,True
-17.512630462646484,0.15277743339538574,1,0,True
-17.512630462646484,0.15598607063293457,1,0,True
-17.512630462646484,0.14952778816223145,1,0,True
-17.512630462646484,0.1553189754486084,1,0,True
-17.512630462646484,0.15480303764343262,1,0,True
-17.512630462646484,0.15633440017700195,1,0,True
-17.512630462646484,0.15524673461914062,1,0,True
-17.512630462646484,0.147507905960083,1,0,True
-17.512630462646484,0.14708566665649414,1,0,True
-17.512630462646484,0.14747834205627441,1,0,True
-17.512630462646484,0.14745855331420898,1,0,True
-17.512630462646484,0.15227603912353516,1,0,True
-17.512630462646484,0.14846396446228027,1,0,True
-17.512630462646484,0.15283775329589844,1,0,True
-17.512630462646484,0.14987754821777344,1,0,True
-17.512630462646484,0.14996743202209473,1,0,True
-17.512630462646484,0.15304350852966309,1,0,True
-17.512630462646484,0.1498274803161621,1,0,True
-17.512630462646484,0.14936542510986328,1,0,True
-17.512630462646484,0.14963316917419434,1,0,True
-17.512630462646484,0.14965057373046875,1,0,True
-17.512630462646484,0.14898252487182617,1,0,True
-17.512630462646484,0.15062928199768066,1,0,True
-17.512630462646484,0.14795470237731934,1,0,True
-17.512630462646484,0.14722466468811035,1,0,True
-17.512630462646484,0.14908957481384277,1,0,True
-17.512630462646484,0.14830470085144043,1,0,True
-17.512630462646484,0.1475532054901123,1,0,True
-17.512630462646484,0.14728045463562012,1,0,True
-17.512630462646484,0.15088176727294922,1,0,True
-17.512630462646484,0.14825701713562012,1,0,True
-17.512630462646484,0.14810752868652344,1,0,True
-17.512630462646484,0.14787673950195312,1,0,True
-17.512630462646484,0.14975452423095703,1,0,True
-17.512630462646484,0.14943408966064453,1,0,True
-17.512630462646484,0.14768552780151367,1,0,True
-17.512630462646484,0.15007758140563965,1,0,True
-17.512630462646484,0.15442562103271484,1,0,True
-17.512630462646484,0.1504068374633789,1,0,True
-17.512630462646484,0.154404878616333,1,0,True
-17.512630462646484,0.15245270729064941,1,0,True
-17.512630462646484,0.15558862686157227,1,0,True
-17.512630462646484,0.15500307083129883,1,0,True
-17.512630462646484,0.15350127220153809,1,0,True
-17.512630462646484,0.1565556526184082,1,0,True
-17.512630462646484,0.1588759422302246,1,0,True
-17.512630462646484,0.15645265579223633,1,0,True
-17.512630462646484,0.15120625495910645,1,0,True
-17.512630462646484,0.15559959411621094,1,0,True
-17.512630462646484,0.14983248710632324,1,0,True
-17.512630462646484,0.15431714057922363,1,0,True
-17.512630462646484,0.1520695686340332,1,0,True
-17.512630462646484,0.15484976768493652,1,0,True
-17.512630462646484,0.1524968147277832,1,0,True
-17.512630462646484,0.15660548210144043,1,0,True
-17.512630462646484,0.1528463363647461,1,0,True
-17.512630462646484,0.15174555778503418,1,0,True
-17.512630462646484,0.15436291694641113,1,0,True
-17.512630462646484,0.15723109245300293,1,0,True
-17.512630462646484,0.15676641464233398,1,0,True
-17.512630462646484,0.15161728858947754,1,0,True
-17.512630462646484,0.15800023078918457,1,0,True
-17.512630462646484,0.15144729614257812,1,0,True
-17.512630462646484,0.1562330722808838,1,0,True
-17.512630462646484,0.1598987579345703,1,0,True
-17.512630462646484,0.1496119499206543,1,0,True
-17.512630462646484,0.1541752815246582,1,0,True
-17.512630462646484,0.15621185302734375,1,0,True
-17.512630462646484,0.15655040740966797,1,0,True
-17.512630462646484,0.15801239013671875,1,0,True
-17.512630462646484,0.1536548137664795,1,0,True
-17.512630462646484,0.1557924747467041,1,0,True
-17.512630462646484,0.17701315879821777,1,0,True
-17.512630462646484,0.15726685523986816,1,0,True
-17.512630462646484,0.16458773612976074,1,0,True
-17.512630462646484,0.1470036506652832,1,0,True
-17.512630462646484,0.14694499969482422,1,0,True
-17.512630462646484,0.1478595733642578,1,0,True
-17.512630462646484,0.14983654022216797,1,0,True
-17.512630462646484,0.1485745906829834,1,0,True
-17.512630462646484,0.14691901206970215,1,0,True
-17.512630462646484,0.1470174789428711,1,0,True
-17.512630462646484,0.14682221412658691,1,0,True
-17.512630462646484,0.14695048332214355,1,0,True
-17.512630462646484,0.14681267738342285,1,0,True
-17.512630462646484,0.1472012996673584,1,0,True
-17.512630462646484,0.1468806266784668,1,0,True
-17.512630462646484,0.14695167541503906,1,0,True
-17.512630462646484,0.14711880683898926,1,0,True
-17.512630462646484,0.1467602252960205,1,0,True
-17.512630462646484,0.14688634872436523,1,0,True
-17.512630462646484,0.1473560333251953,1,0,True
-17.512630462646484,0.14708304405212402,1,0,True
-17.512630462646484,0.1472923755645752,1,0,True
-17.512630462646484,0.14716339111328125,1,0,True
-17.512630462646484,0.14732074737548828,1,0,True
-17.512630462646484,0.14713764190673828,1,0,True
-17.512630462646484,0.14689874649047852,1,0,True
-17.512630462646484,0.14680767059326172,1,0,True
-17.512630462646484,0.14716219902038574,1,0,True
-17.512630462646484,0.14716219902038574,1,0,True
-17.512630462646484,0.14710044860839844,1,0,True
-17.512630462646484,0.14734363555908203,1,0,True
-17.512630462646484,0.14716649055480957,1,0,True
-17.512630462646484,0.14768195152282715,1,0,True
-17.512630462646484,0.1473398208618164,1,0,True
-17.512630462646484,0.14708185195922852,1,0,True
-17.512630462646484,0.14693522453308105,1,0,True
-17.512630462646484,0.14702081680297852,1,0,True
-17.512630462646484,0.14729547500610352,1,0,True
-17.512630462646484,0.14749670028686523,1,0,True
-17.512630462646484,0.15175104141235352,1,0,True
-17.512630462646484,0.14954161643981934,1,0,True
-17.512630462646484,0.1475992202758789,1,0,True
-17.512630462646484,0.14739203453063965,1,0,True
-17.512630462646484,0.14851713180541992,1,0,True
-17.512630462646484,0.14719200134277344,1,0,True
-17.512630462646484,0.14909744262695312,1,0,True
-17.512630462646484,0.15726494789123535,1,0,True
-17.512630462646484,0.1572589874267578,1,0,True
-17.512630462646484,0.1614220142364502,1,0,True
-17.512630462646484,0.15621328353881836,1,0,True
-17.512630462646484,0.1567544937133789,1,0,True
-17.512630462646484,0.1572737693786621,1,0,True
-17.512630462646484,0.15572381019592285,1,0,True
-17.512630462646484,0.1555190086364746,1,0,True
-17.512630462646484,0.15905165672302246,1,0,True
-17.512630462646484,0.1599900722503662,1,0,True
-17.512630462646484,0.15671062469482422,1,0,True
-17.512630462646484,0.16168498992919922,1,0,True
-17.512630462646484,0.15566253662109375,1,0,True
-17.512630462646484,0.15661025047302246,1,0,True
-17.512630462646484,0.1567668914794922,1,0,True
-17.512630462646484,0.15373706817626953,1,0,True
-17.512630462646484,0.15549159049987793,1,0,True
-17.512630462646484,0.15731430053710938,1,0,True
-17.512630462646484,0.1552579402923584,1,0,True
-17.512630462646484,0.1546192169189453,1,0,True
-17.512630462646484,0.15610432624816895,1,0,True
-17.512630462646484,0.1517658233642578,1,0,True
-17.512630462646484,0.15706372261047363,1,0,True
-17.512630462646484,0.15646123886108398,1,0,True
-17.512630462646484,0.15509271621704102,1,0,True
-17.512630462646484,0.15800690650939941,1,0,True
-17.512630462646484,0.15318584442138672,1,0,True
-17.512630462646484,0.15926623344421387,1,0,True
-17.512630462646484,0.15616273880004883,1,0,True
-17.512630462646484,0.15343475341796875,1,0,True
-17.512630462646484,0.1561119556427002,1,0,True
-17.512630462646484,0.15204572677612305,1,0,True
-17.512630462646484,0.15045833587646484,1,0,True
-17.512630462646484,0.15918254852294922,1,0,True
-17.512630462646484,0.15595746040344238,1,0,True
-17.512630462646484,0.15100646018981934,1,0,True
-17.512630462646484,0.15294194221496582,1,0,True
-17.512630462646484,0.1564319133758545,1,0,True
-17.512630462646484,0.15671706199645996,1,0,True
-17.512630462646484,0.16280078887939453,1,0,True
-17.512630462646484,0.15613627433776855,1,0,True
-17.512630462646484,0.1567676067352295,1,0,True
-17.512630462646484,0.14962363243103027,1,0,True
-17.512630462646484,0.15286827087402344,1,0,True
